values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06112131227812462,-0.05221569347533358,-0.07391969641326968,0.0,0.0,0.0
0,1,-0.06116415717958135,-0.05199534826784184,-0.07421961072346676,0.0,0.0,0.0
0,2,-0.06121924348145428,-0.05217284857387685,-0.07421961072346676,0.0,0.0,0.0
0,3,-0.06115803647937325,-0.05216672787366875,-0.07430530052638021,0.0,0.0,0.0
0,4,-0.060956053372505814,-0.05246664218386583,-0.07401762761659933,0.0,0.0,0.0
0,5,-0.06108458807687599,-0.052160607173460646,-0.07397478271514261,0.0,0.0,0.0
0,6,-0.061023381074794956,-0.0519280205655527,-0.07387073081160485,0.0,0.0,0.0
0,7,-0.06104174317541927,-0.05200146896804995,-0.07398090341535071,0.0,0.0,0.0
0,8,-0.06112131227812462,-0.051940261965968904,-0.0742746970253397,0.0,0.0,0.0
0,9,-0.06096217407271391,-0.052093279471171504,-0.07374831680744277,0.0,0.0,0.0
0,10,-0.061066225976251685,-0.05238707308116049,-0.07428693842575591,0.0,0.0,0.0
0,11,-0.06107846737666789,-0.052178969274084955,-0.07402986901701555,0.0,0.0,0.0
0,12,-0.06107234667645979,-0.052050434569714775,-0.07409107601909658,0.0,0.0,0.0
0,13,-0.061237605582078594,-0.05199534826784184,-0.0741339209205533,0.0,0.0,0.0
0,14,-0.061066225976251685,-0.052191210674501165,-0.07405435181784796,0.0,0.0,0.0
0,15,-0.06113355367854082,-0.051976986167217534,-0.07391357571306158,0.0,0.0,0.0
0,16,-0.06113355367854082,-0.051976986167217534,-0.07391357571306158,0.0,0.0,0.0
0,17,-0.06121924348145428,-0.05219733137470926,-0.07407883461868038,0.0,0.0,0.0
0,18,-0.06117639857999755,-0.05222793487574978,-0.0742746970253397,0.0,0.0,0.0
0,19,-0.06118251928020566,-0.05221569347533358,-0.07388909291222916,0.0,0.0,0.0
0,20,-0.06085812216917615,-0.05214224507283634,-0.07391969641326968,0.0,0.0,0.0
0,21,-0.060956053372505814,-0.05246052148365773,-0.0734728852980781,0.0,0.0,0.0
0,22,-0.061170277879789445,-0.051952503366385114,-0.07409107601909658,0.0,0.0,0.0
0,23,-0.061096829477292204,-0.05214224507283634,-0.07410331741951279,0.0,0.0,0.0
0,24,-0.06096217407271391,-0.05232586607907944,-0.0741094381197209,0.0,0.0,0.0
0,25,-0.06107846737666789,-0.05198310686742563,-0.0741400416207614,0.0,0.0,0.0
0,26,-0.06107846737666789,-0.05198310686742563,-0.0742746970253397,0.0,0.0,0.0
0,27,-0.06118251928020566,-0.05201983106867426,-0.0742746970253397,0.0,0.0,0.0
0,28,-0.061170277879789445,-0.05185457216305546,-0.0741339209205533,0.0,0.0,0.0
0,29,-0.061151915779165136,-0.05230750397845514,-0.07420736932305055,0.0,0.0,0.0
0,30,-0.06100501897417064,-0.05214224507283634,-0.07424409352429918,0.0,0.0,0.0
0,31,-0.06118251928020566,-0.052252417676582195,-0.0741400416207614,0.0,0.0,0.0
0,32,-0.06100501897417064,-0.05200146896804995,-0.074115558819929,0.0,0.0,0.0
0,33,-0.0612559676827029,-0.05184845146284735,-0.0742808177255478,0.0,0.0,0.0
0,34,-0.0610907087770841,-0.051909658464928385,-0.07402374831680744,0.0,0.0,0.0
0,35,-0.060968294772922024,-0.051934141265760805,-0.07416452442159382,0.0,0.0,0.0
0,36,-0.06106010527604357,-0.05207491737054719,-0.07399314481576692,0.0,0.0,0.0
0,37,-0.06098665687354633,-0.05213612437262823,-0.07395029991431021,0.0,0.0,0.0
0,38,-0.061170277879789445,-0.05221569347533358,-0.07421349002325867,0.0,0.0,0.0
0,39,-0.06117639857999755,-0.05207491737054719,-0.07420736932305055,0.0,0.0,0.0
0,40,-0.06117639857999755,-0.05207491737054719,-0.07420736932305055,0.0,0.0,0.0
0,41,-0.06099889827396254,-0.05213612437262823,-0.07395029991431021,0.0,0.0,0.0
0,42,-0.060772432366262695,-0.05218508997429307,-0.07410331741951279,0.0,0.0,0.0
0,43,-0.06113967437874893,-0.052148365773044436,-0.07421349002325867,0.0,0.0,0.0
0,44,-0.061194760680621865,-0.05211776227200392,-0.0739441792141021,0.0,0.0,0.0
0,45,-0.060925449871465295,-0.052160607173460646,-0.07389521361243725,0.0,0.0,0.0
0,46,-0.06124372628228669,-0.05221569347533358,-0.07400538621618313,0.0,0.0,0.0
0,47,-0.060913208471049085,-0.05214224507283634,-0.07409107601909658,0.0,0.0,0.0
0,48,-0.06104786387562737,-0.05201983106867426,-0.07409719671930469,0.0,0.0,0.0
0,49,-0.06133553678540825,-0.05212388297221202,-0.07429305912596401,0.0,0.0,0.0
0,50,-0.06103562247521116,-0.05218508997429307,-0.07402986901701555,0.0,0.0,0.0
0,51,-0.061151915779165136,-0.05209940017137961,-0.07401762761659933,0.0,0.0,0.0
0,52,-0.06129269188395152,-0.052007589668258046,-0.07398702411555882,0.0,0.0,0.0
0,53,-0.06113967437874893,-0.05216672787366875,-0.0741094381197209,0.0,0.0,0.0
0,54,-0.059572775125474355,-0.05210552087158771,-0.07393805851389398,0.0,0.0,0.0
0,55,-0.06104786387562737,-0.05210552087158771,-0.07393805851389398,0.0,0.0,0.0
0,56,-0.06104174317541927,-0.0522462969763741,-0.07412167952013711,0.0,0.0,0.0
0,57,-0.061053984575835475,-0.05222793487574978,-0.07435426612804505,0.0,0.0,0.0
0,58,-0.06113967437874893,-0.051866813563471656,-0.07386461011139675,0.0,0.0,0.0
0,59,-0.06104786387562737,-0.052289141877830826,-0.0741400416207614,0.0,0.0,0.0
0,60,-0.06098665687354633,-0.05231974537887134,-0.07399926551597504,0.0,0.0,0.0
0,61,-0.061096829477292204,-0.052154486473252534,-0.07397478271514261,0.0,0.0,0.0
0,62,-0.06129269188395152,-0.05199534826784184,-0.07407271391847228,0.0,0.0,0.0
