values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06435916268821154,-0.047821030725915044,-0.0873117884686008,0.0,0.0,0.0
0,1,-0.06453054229403844,-0.048090341535071614,-0.0874709266740115,0.0,0.0,0.0
0,2,-0.06453054229403844,-0.048090341535071614,-0.0874709266740115,0.0,0.0,0.0
0,3,-0.06455502509487085,-0.0479128412290366,-0.0874770473742196,0.0,0.0,0.0
0,4,-0.06457338719549517,-0.04786999632757988,-0.08767290978087892,0.0,0.0,0.0
0,5,-0.06457338719549517,-0.04786999632757988,-0.08767290978087892,0.0,0.0,0.0
0,6,-0.06440812828987637,-0.04768025462112866,-0.08756273717713306,0.0,0.0,0.0
0,7,-0.06437752478883584,-0.047876117027787976,-0.08753825437630065,0.0,0.0,0.0
0,8,-0.06437752478883584,-0.047876117027787976,-0.08753825437630065,0.0,0.0,0.0
0,9,-0.06450605949320602,-0.0477537030236259,-0.0874770473742196,0.0,0.0,0.0
0,10,-0.06450605949320602,-0.04784551352674746,-0.08769739258171136,0.0,0.0,0.0
0,11,-0.06453054229403844,-0.04786999632757988,-0.08750765087526013,0.0,0.0,0.0
0,12,-0.06453054229403844,-0.04786999632757988,-0.08750765087526013,0.0,0.0,0.0
0,13,-0.06466519769861671,-0.0479067205288285,-0.0871281674623577,0.0,0.0,0.0
0,14,-0.06444485249112498,-0.047661892520504345,-0.08736687477047375,0.0,0.0,0.0
0,15,-0.06444485249112498,-0.047661892520504345,-0.08736687477047375,0.0,0.0,0.0
0,16,-0.06442036969029256,-0.04773534092300159,-0.0874525645733872,0.0,0.0,0.0
0,17,-0.06441424899008447,-0.04786387562737177,-0.08754437507650875,0.0,0.0,0.0
0,18,-0.06441424899008447,-0.04786387562737177,-0.08754437507650875,0.0,0.0,0.0
0,19,-0.06440812828987637,-0.04800465173215816,-0.08753825437630065,0.0,0.0,0.0
0,20,-0.06459786999632758,-0.047674133920920556,-0.0876239441792141,0.0,0.0,0.0
0,21,-0.06459786999632758,-0.047674133920920556,-0.0876239441792141,0.0,0.0,0.0
0,22,-0.06452442159383034,-0.04768637532133676,-0.08755049577671685,0.0,0.0,0.0
0,23,-0.06446933529195739,-0.047949565430285224,-0.08775859958379238,0.0,0.0,0.0
0,24,-0.06446933529195739,-0.047949565430285224,-0.08775859958379238,0.0,0.0,0.0
0,25,-0.06451218019341412,-0.047961806830701434,-0.08755049577671685,0.0,0.0,0.0
0,26,-0.06467131839882483,-0.04811482433590403,-0.08744032317297099,0.0,0.0,0.0
0,27,-0.06467131839882483,-0.04811482433590403,-0.08744032317297099,0.0,0.0,0.0
0,28,-0.06464071489778431,-0.047918961929244705,-0.08763006487942221,0.0,0.0,0.0
0,29,-0.06462235279716,-0.0477414616232097,-0.08748928877463583,0.0,0.0,0.0
0,30,-0.06462235279716,-0.0477414616232097,-0.08748928877463583,0.0,0.0,0.0
0,31,-0.06453666299424654,-0.04786387562737177,-0.08724446076631168,0.0,0.0,0.0
0,32,-0.06426123148488187,-0.04822499693964989,-0.08763618557963031,0.0,0.0,0.0
0,33,-0.06467131839882483,-0.04777206512425021,-0.08752601297588444,0.0,0.0,0.0
0,34,-0.06467131839882483,-0.04777206512425021,-0.08752601297588444,0.0,0.0,0.0
0,35,-0.06434692128779532,-0.047888358428204186,-0.08743420247276287,0.0,0.0,0.0
0,36,-0.06452442159383034,-0.04789447912841229,-0.08742196107234668,0.0,0.0,0.0
0,37,-0.06452442159383034,-0.04789447912841229,-0.08742196107234668,0.0,0.0,0.0
0,38,-0.06456726649528706,-0.047931203329660915,-0.0874709266740115,0.0,0.0,0.0
0,39,-0.06465295629820052,-0.04797404823111764,-0.08769127188150325,0.0,0.0,0.0
0,40,-0.06465295629820052,-0.04797404823111764,-0.08769127188150325,0.0,0.0,0.0
0,41,-0.06451830089362223,-0.048029134532990576,-0.08744032317297099,0.0,0.0,0.0
0,42,-0.06464071489778431,-0.0479128412290366,-0.08758721997796548,0.0,0.0,0.0
0,43,-0.06464071489778431,-0.0479128412290366,-0.08758721997796548,0.0,0.0,0.0
0,44,-0.06492226710735707,-0.04785775492716367,-0.08731790916880891,0.0,0.0,0.0
0,45,-0.06437752478883584,-0.047716978822377284,-0.08752601297588444,0.0,0.0,0.0
0,46,-0.06437752478883584,-0.047716978822377284,-0.08752601297588444,0.0,0.0,0.0
0,47,-0.06465295629820052,-0.04781491002570694,-0.08772799608275186,0.0,0.0,0.0
0,48,-0.06453666299424654,-0.047888358428204186,-0.08749540947484392,0.0,0.0,0.0
0,49,-0.06453666299424654,-0.047888358428204186,-0.08749540947484392,0.0,0.0,0.0
0,50,-0.06449381809278981,-0.047619047619047616,-0.08783204798628963,0.0,0.0,0.0
0,51,-0.0644632145917493,-0.04783327212633125,-0.08737911617088995,0.0,0.0,0.0
0,52,-0.0644632145917493,-0.04783327212633125,-0.08737911617088995,0.0,0.0,0.0
0,53,-0.0644570938915412,-0.048016893132574366,-0.08745868527359531,0.0,0.0,0.0
0,54,-0.06469580119965725,-0.04829844534214714,-0.08751377157546823,0.0,0.0,0.0
0,55,-0.06469580119965725,-0.0480658587342392,-0.0876239441792141,0.0,0.0,0.0
0,56,-0.06451218019341412,-0.0480658587342392,-0.0876239441792141,0.0,0.0,0.0
0,57,-0.06475088750153017,-0.048176031337985065,-0.08718325376423063,0.0,0.0,0.0
0,58,-0.06460399069653569,-0.047918961929244705,-0.08757497857754927,0.0,0.0,0.0
0,59,-0.06460399069653569,-0.047918961929244705,-0.08757497857754927,0.0,0.0,0.0
0,60,-0.0644632145917493,-0.04802301383278247,-0.08725670216672787,0.0,0.0,0.0
0,61,-0.0646345941975762,-0.04802301383278247,-0.08754437507650875,0.0,0.0,0.0
0,62,-0.0646345941975762,-0.04802301383278247,-0.08754437507650875,0.0,0.0,0.0
0,63,-0.06457338719549517,-0.04782715142612315,-0.08756273717713306,0.0,0.0,0.0
