values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07653323540213,-0.046419390378259276,-0.09151670951156812,0.0,0.0,0.0
0,1,-0.07653323540213,-0.046419390378259276,-0.09151670951156812,0.0,0.0,0.0
0,2,-0.07660668380462725,-0.04624801077243237,-0.09140041620761416,0.0,0.0,0.0
0,3,-0.07680254621128657,-0.046278614273472886,-0.09145550250948709,0.0,0.0,0.0
0,4,-0.07680254621128657,-0.046278614273472886,-0.09145550250948709,0.0,0.0,0.0
0,5,-0.07656995960337862,-0.04638266617701065,-0.09127800220345209,0.0,0.0,0.0
0,6,-0.07661892520504346,-0.046394907577426855,-0.09113110539845758,0.0,0.0,0.0
0,7,-0.07661892520504346,-0.046394907577426855,-0.09113110539845758,0.0,0.0,0.0
0,8,-0.07672297710858123,-0.04643163177867548,-0.09159627861427347,0.0,0.0,0.0
0,9,-0.07663116660545967,-0.04635818337617824,-0.09123515730199536,0.0,0.0,0.0
0,10,-0.07663116660545967,-0.04635818337617824,-0.09123515730199536,0.0,0.0,0.0
0,11,-0.07663116660545967,-0.046309217774513405,-0.09140653690782226,0.0,0.0,0.0
0,12,-0.07674133920920553,-0.046309217774513405,-0.09127800220345209,0.0,0.0,0.0
0,13,-0.07674133920920553,-0.046309217774513405,-0.09127800220345209,0.0,0.0,0.0
0,14,-0.07666177010650019,-0.046192924470559435,-0.09115558819929,0.0,0.0,0.0
0,15,-0.07654547680254621,-0.04652344228179704,-0.09161464071489779,0.0,0.0,0.0
0,16,-0.07681478761170278,-0.04660913208471049,-0.0911739502999143,0.0,0.0,0.0
0,17,-0.07680866691149467,-0.046621373485126696,-0.09152895091198433,0.0,0.0,0.0
0,18,-0.07661892520504346,-0.04631533847472151,-0.09154731301260864,0.0,0.0,0.0
0,19,-0.07675358060962174,-0.04628473497368099,-0.09129636430407638,0.0,0.0,0.0
0,20,-0.07680254621128657,-0.04652344228179704,-0.09128412290366018,0.0,0.0,0.0
0,21,-0.07680254621128657,-0.04631533847472151,-0.09167584771697881,0.0,0.0,0.0
0,22,-0.07658220100379484,-0.04657240788346187,-0.09140041620761416,0.0,0.0,0.0
0,23,-0.07660056310441915,-0.04638878687721875,-0.09103317419512792,0.0,0.0,0.0
0,24,-0.07652099400171379,-0.04648671808054842,-0.09129024360386828,0.0,0.0,0.0
0,25,-0.07669237360754069,-0.046462235279716005,-0.09127800220345209,0.0,0.0,0.0
0,26,-0.0766801322071245,-0.04638878687721875,-0.09121067450116294,0.0,0.0,0.0
0,27,-0.07650263190108948,-0.0462969763740972,-0.09127800220345209,0.0,0.0,0.0
0,28,-0.07650263190108948,-0.04632757987513771,-0.09136369200636553,0.0,0.0,0.0
0,29,-0.07672297710858123,-0.04632757987513771,-0.09136369200636553,0.0,0.0,0.0
0,30,-0.07663728730566777,-0.046639735585751005,-0.0911800710001224,0.0,0.0,0.0
0,31,-0.07675358060962174,-0.04620516587097564,-0.09121067450116294,0.0,0.0,0.0
0,32,-0.07677806341045415,-0.046266372873056676,-0.09150446811115191,0.0,0.0,0.0
0,33,-0.0766801322071245,-0.04645611457950789,-0.09149834741094381,0.0,0.0,0.0
0,34,-0.07664952870608398,-0.046352062675970127,-0.09142489900844657,0.0,0.0,0.0
0,35,-0.0766862529073326,-0.046394907577426855,-0.09140041620761416,0.0,0.0,0.0
0,36,-0.0768392704125352,-0.04633982127555392,-0.09138205410698984,0.0,0.0,0.0
0,37,-0.07680866691149467,-0.04651120088138083,-0.09116782959970621,0.0,0.0,0.0
0,38,-0.07658832170400294,-0.04629085567388909,-0.09144938180927899,0.0,0.0,0.0
0,39,-0.07686987391357572,-0.04621740727139185,-0.09130860570449259,0.0,0.0,0.0
0,40,-0.07643530419880035,-0.04632757987513771,-0.09145550250948709,0.0,0.0,0.0
0,41,-0.0766801322071245,-0.04637654547680255,-0.09150446811115191,0.0,0.0,0.0
0,42,-0.0768453911127433,-0.04629085567388909,-0.09111274329783328,0.0,0.0,0.0
0,43,-0.07680254621128657,-0.04649283878075652,-0.09116170889949811,0.0,0.0,0.0
0,44,-0.07680254621128657,-0.04649283878075652,-0.09119231240053863,0.0,0.0,0.0
0,45,-0.07658220100379484,-0.04648671808054842,-0.09119231240053863,0.0,0.0,0.0
0,46,-0.07663728730566777,-0.04667033908679153,-0.09130860570449259,0.0,0.0,0.0
0,47,-0.07666177010650019,-0.04644387317909169,-0.09141265760803036,0.0,0.0,0.0
0,48,-0.07660668380462725,-0.04635818337617824,-0.09136981270657363,0.0,0.0,0.0
0,49,-0.07680866691149467,-0.04636430407638634,-0.09126576080303586,0.0,0.0,0.0
0,50,-0.07674745990941365,-0.0463030970743053,-0.09133308850532501,0.0,0.0,0.0
0,51,-0.07671685640837311,-0.046309217774513405,-0.09129024360386828,0.0,0.0,0.0
0,52,-0.07700452931815399,-0.04679887379116171,-0.09115558819929,0.0,0.0,0.0
0,53,-0.07676582201003794,-0.046321459174929615,-0.09134532990574121,0.0,0.0,0.0
0,54,-0.07670461500795692,-0.04638878687721875,-0.09162076141510589,0.0,0.0,0.0
0,55,-0.07666177010650019,-0.04645611457950789,-0.0914738646101114,0.0,0.0,0.0
0,56,-0.07647202840004896,-0.04640102827763496,-0.09139429550740605,0.0,0.0,0.0
0,57,-0.07670461500795692,-0.04648059738034031,-0.09130860570449259,0.0,0.0,0.0
0,58,-0.07650263190108948,-0.0463030970743053,-0.09143714040886278,0.0,0.0,0.0
0,59,-0.07661280450483535,-0.04656016648304566,-0.09129636430407638,0.0,0.0,0.0
0,60,-0.07674745990941365,-0.04648671808054842,-0.09128412290366018,0.0,0.0,0.0
0,61,-0.07665564940629208,-0.04656016648304566,-0.09078222548659567,0.0,0.0,0.0
0,62,-0.07678418411066226,-0.04648059738034031,-0.09138817480719794,0.0,0.0,0.0
0,63,-0.07678418411066226,-0.04648059738034031,-0.09103929489533603,0.0,0.0,0.0
