values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0651181295140164,-0.04460154241645244,-0.08751377157546823,0.0,0.0,0.0
0,1,-0.06486106010527605,-0.044711715020198314,-0.0871342881625658,0.0,0.0,0.0
0,2,-0.06497123270902191,-0.044552576814787616,-0.0874709266740115,0.0,0.0,0.0
0,3,-0.06513649161464072,-0.04463826661770107,-0.08675480474966336,0.0,0.0,0.0
0,4,-0.06513649161464072,-0.04463826661770107,-0.08675480474966336,0.0,0.0,0.0
0,5,-0.0647692496021545,-0.044552576814787616,-0.08708532256090097,0.0,0.0,0.0
0,6,-0.06500795691027053,-0.04476680132207124,-0.08726282286693597,0.0,0.0,0.0
0,7,-0.06500795691027053,-0.04476680132207124,-0.08726282286693597,0.0,0.0,0.0
0,8,-0.06500795691027053,-0.044687232219365894,-0.0871526502631901,0.0,0.0,0.0
0,9,-0.06502631901089485,-0.04461378381686865,-0.08737299547068185,0.0,0.0,0.0
0,10,-0.06502631901089485,-0.04461378381686865,-0.08737299547068185,0.0,0.0,0.0
0,11,-0.064799853103195,-0.04458930101603624,-0.08740359897172237,0.0,0.0,0.0
0,12,-0.06492838780756519,-0.04452197331374709,-0.087146529562982,0.0,0.0,0.0
0,13,-0.06492838780756519,-0.04452197331374709,-0.087146529562982,0.0,0.0,0.0
0,14,-0.06483657730444363,-0.04452197331374709,-0.08726894356714408,0.0,0.0,0.0
0,15,-0.06488554290610846,-0.04435059370792019,-0.0874770473742196,0.0,0.0,0.0
0,16,-0.06488554290610846,-0.04435059370792019,-0.0874770473742196,0.0,0.0,0.0
0,17,-0.06503856041131105,-0.04449749051291468,-0.08712204676214959,0.0,0.0,0.0
0,18,-0.06508752601297588,-0.044289386705839144,-0.08740971967193047,0.0,0.0,0.0
0,19,-0.06505080181172726,-0.044424042110417436,-0.08707920186069287,0.0,0.0,0.0
0,20,-0.06505080181172726,-0.044424042110417436,-0.08707920186069287,0.0,0.0,0.0
0,21,-0.06482433590402742,-0.04433835230750398,-0.08733627126943322,0.0,0.0,0.0
0,22,-0.0649651120088138,-0.04477904272248745,-0.08726282286693597,0.0,0.0,0.0
0,23,-0.0649651120088138,-0.04477904272248745,-0.08726282286693597,0.0,0.0,0.0
0,24,-0.06486106010527605,-0.04447912841229036,-0.08718937446443872,0.0,0.0,0.0
0,25,-0.06506304321214347,-0.04422205900355001,-0.08751377157546823,0.0,0.0,0.0
0,26,-0.06506304321214347,-0.04422205900355001,-0.08751377157546823,0.0,0.0,0.0
0,27,-0.06506916391235157,-0.044301628106255354,-0.08728730566776839,0.0,0.0,0.0
0,28,-0.06505692251193537,-0.04454645611457951,-0.08748316807442771,0.0,0.0,0.0
0,29,-0.06505692251193537,-0.04454645611457951,-0.08748316807442771,0.0,0.0,0.0
0,30,-0.0651303709144326,-0.0445342147141633,-0.08709756396131717,0.0,0.0,0.0
0,31,-0.06503243971110295,-0.04458318031582813,-0.0871281674623577,0.0,0.0,0.0
0,32,-0.06503243971110295,-0.04458318031582813,-0.0871281674623577,0.0,0.0,0.0
0,33,-0.0649467499081895,-0.044442404211041744,-0.08645489043946628,0.0,0.0,0.0
0,34,-0.06505692251193537,-0.0443689558085445,-0.08710980536173338,0.0,0.0,0.0
0,35,-0.06483657730444363,-0.0445342147141633,-0.08735463337005753,0.0,0.0,0.0
0,36,-0.06483657730444363,-0.0445342147141633,-0.08735463337005753,0.0,0.0,0.0
0,37,-0.06481209450361122,-0.044711715020198314,-0.08701799485861182,0.0,0.0,0.0
0,38,-0.06497123270902191,-0.04454645611457951,-0.08712204676214959,0.0,0.0,0.0
0,39,-0.06497123270902191,-0.04454645611457951,-0.08712204676214959,0.0,0.0,0.0
0,40,-0.06500183621006243,-0.04463826661770107,-0.08731790916880891,0.0,0.0,0.0
0,41,-0.06508140531276778,-0.04476068062186314,-0.08748928877463583,0.0,0.0,0.0
0,42,-0.06508140531276778,-0.04476068062186314,-0.08748928877463583,0.0,0.0,0.0
0,43,-0.06506304321214347,-0.04458930101603624,-0.08741584037213858,0.0,0.0,0.0
0,44,-0.06516097441547312,-0.04468111151915779,-0.08726894356714408,0.0,0.0,0.0
0,45,-0.06516097441547312,-0.04468111151915779,-0.08726894356714408,0.0,0.0,0.0
0,46,-0.06497123270902191,-0.044528094013955195,-0.08725058146651977,0.0,0.0,0.0
0,47,-0.06486718080548415,-0.044130248500428446,-0.08708532256090097,0.0,0.0,0.0
0,48,-0.06486718080548415,-0.044130248500428446,-0.08708532256090097,0.0,0.0,0.0
0,49,-0.06481209450361122,-0.04446688701187416,-0.08715877096339822,0.0,0.0,0.0
0,50,-0.06522218141755418,-0.04450973191333089,-0.08680377035132819,0.0,0.0,0.0
0,51,-0.06522218141755418,-0.04450973191333089,-0.08680377035132819,0.0,0.0,0.0
0,52,-0.06484881870485984,-0.04474843922144693,-0.0873056677683927,0.0,0.0,0.0
0,53,-0.06508752601297588,-0.04439343860937691,-0.0871281674623577,0.0,0.0,0.0
0,54,-0.06508752601297588,-0.04439343860937691,-0.0871281674623577,0.0,0.0,0.0
0,55,-0.06508752601297588,-0.044558697514995714,-0.0871526502631901,0.0,0.0,0.0
0,56,-0.06484881870485984,-0.04446688701187416,-0.08733627126943322,0.0,0.0,0.0
0,57,-0.06508140531276778,-0.04433835230750398,-0.08719549516464684,0.0,0.0,0.0
0,58,-0.06508140531276778,-0.04433835230750398,-0.08719549516464684,0.0,0.0,0.0
0,59,-0.06497123270902191,-0.04438119720896071,-0.08711592606194149,0.0,0.0,0.0
0,60,-0.06498347410943812,-0.04457705961562003,-0.0871342881625658,0.0,0.0,0.0
0,61,-0.06498347410943812,-0.04457705961562003,-0.0871342881625658,0.0,0.0,0.0
0,62,-0.0649651120088138,-0.044430162810625534,-0.08734239196964133,0.0,0.0,0.0
0,63,-0.06514873301505693,-0.04430774880646346,-0.08723221936589545,0.0,0.0,0.0
