values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07811849675602889,-0.05485371526502632,-0.10066103562247522,0.0,0.0,0.0
0,1,-0.07811849675602889,-0.05485371526502632,-0.10066103562247522,0.0,0.0,0.0
0,2,-0.0781491002570694,-0.05495164646835597,-0.10044069041498346,0.0,0.0,0.0
0,3,-0.07843065246664219,-0.05457216305545355,-0.10082629452809402,0.0,0.0,0.0
0,4,-0.07843065246664219,-0.05457216305545355,-0.10082629452809402,0.0,0.0,0.0
0,5,-0.07803892765332354,-0.05457216305545355,-0.10041008691394296,0.0,0.0,0.0
0,6,-0.07805728975394785,-0.05479250826294528,-0.10059982862039418,0.0,0.0,0.0
0,7,-0.07805728975394785,-0.05479250826294528,-0.10059982862039418,0.0,0.0,0.0
0,8,-0.07822254865956665,-0.05467621495899131,-0.10084465662871833,0.0,0.0,0.0
0,9,-0.07805728975394785,-0.054700697759823724,-0.10088750153017505,0.0,0.0,0.0
0,10,-0.07805728975394785,-0.054700697759823724,-0.10088750153017505,0.0,0.0,0.0
0,11,-0.07817970375810993,-0.054694577059615626,-0.10088750153017505,0.0,0.0,0.0
0,12,-0.07821030725915044,-0.05468233565919941,-0.10058146651976987,0.0,0.0,0.0
0,13,-0.07821030725915044,-0.05468233565919941,-0.1009731913330885,0.0,0.0,0.0
0,14,-0.07814297955686131,-0.05443138695066716,-0.1009731913330885,0.0,0.0,0.0
0,15,-0.07841841106622598,-0.05471905986044804,-0.10049577671685642,0.0,0.0,0.0
0,16,-0.07812461745623699,-0.0548231117639858,-0.10071000122414005,0.0,0.0,0.0
0,17,-0.07812461745623699,-0.0548231117639858,-0.10071000122414005,0.0,0.0,0.0
0,18,-0.07790427224874526,-0.054553800954829236,-0.10059370792018607,0.0,0.0,0.0
0,19,-0.07804504835353164,-0.054455869751499575,-0.10037948341290244,0.0,0.0,0.0
0,20,-0.07804504835353164,-0.054455869751499575,-0.10037948341290244,0.0,0.0,0.0
0,21,-0.078302117762272,-0.05492104296731546,-0.10040396621373485,0.0,0.0,0.0
0,22,-0.07802668625290733,-0.05477414616232097,-0.10049577671685642,0.0,0.0,0.0
0,23,-0.07802668625290733,-0.05477414616232097,-0.10049577671685642,0.0,0.0,0.0
0,24,-0.07824091076019096,-0.054615007956910266,-0.10061819072101848,0.0,0.0,0.0
0,25,-0.07828375566164769,-0.054755784061696657,-0.10043456971477538,0.0,0.0,0.0
0,26,-0.07828375566164769,-0.054755784061696657,-0.10043456971477538,0.0,0.0,0.0
0,27,-0.07824703146039907,-0.05468233565919941,-0.10078344962663728,0.0,0.0,0.0
0,28,-0.07841229036601786,-0.054413024850042846,-0.10052638021789692,0.0,0.0,0.0
0,29,-0.07841229036601786,-0.054413024850042846,-0.10052638021789692,0.0,0.0,0.0
0,30,-0.07800832415228302,-0.05501897417064512,-0.10002448280083243,0.0,0.0,0.0
0,31,-0.07832660056310442,-0.054798628963153385,-0.10065491492226711,0.0,0.0,0.0
0,32,-0.07832660056310442,-0.054798628963153385,-0.10065491492226711,0.0,0.0,0.0
0,33,-0.07828987636185579,-0.05458440445586975,-0.10078344962663728,0.0,0.0,0.0
0,34,-0.07802056555269923,-0.054670094258783206,-0.10062431142122659,0.0,0.0,0.0
0,35,-0.07802056555269923,-0.054670094258783206,-0.10059370792018607,0.0,0.0,0.0
0,36,-0.07816746235769371,-0.05474966336148855,-0.10059370792018607,0.0,0.0,0.0
0,37,-0.07802668625290733,-0.054688456359407514,-0.10065491492226711,0.0,0.0,0.0
0,38,-0.07797159995103439,-0.05473130126086424,-0.10034887991186192,0.0,0.0,0.0
0,39,-0.07797159995103439,-0.05473130126086424,-0.10034887991186192,0.0,0.0,0.0
0,40,-0.07805728975394785,-0.05464561145795079,-0.10039172481331864,0.0,0.0,0.0
0,41,-0.07839392826539357,-0.05464561145795079,-0.10047129391602398,0.0,0.0,0.0
0,42,-0.07839392826539357,-0.05464561145795079,-0.10047129391602398,0.0,0.0,0.0
0,43,-0.07835108336393684,-0.05495164646835597,-0.10059982862039418,0.0,0.0,0.0
0,44,-0.07818582445831804,-0.05464561145795079,-0.10078344962663728,0.0,0.0,0.0
0,45,-0.07818582445831804,-0.05464561145795079,-0.10078344962663728,0.0,0.0,0.0
0,46,-0.0782959970620639,-0.054553800954829236,-0.10074060472518057,0.0,0.0,0.0
0,47,-0.07817970375810993,-0.05451095605337251,-0.10055086301872936,0.0,0.0,0.0
0,48,-0.07817970375810993,-0.05451095605337251,-0.10055086301872936,0.0,0.0,0.0
0,49,-0.07836332476435304,-0.05503733627126943,-0.10052638021789692,0.0,0.0,0.0
0,50,-0.07809401395519647,-0.05470681846003182,-0.10037948341290244,0.0,0.0,0.0
0,51,-0.07809401395519647,-0.05470681846003182,-0.10037948341290244,0.0,0.0,0.0
0,52,-0.07828987636185579,-0.0546517321581589,-0.10059370792018607,0.0,0.0,0.0
0,53,-0.07820418655894235,-0.05457828375566165,-0.10081405312767781,0.0,0.0,0.0
0,54,-0.07820418655894235,-0.05457828375566165,-0.10081405312767781,0.0,0.0,0.0
0,55,-0.07819194515852614,-0.05458440445586975,-0.10061207002081038,0.0,0.0,0.0
0,56,-0.07810013465540458,-0.05473130126086424,-0.10059982862039418,0.0,0.0,0.0
0,57,-0.07804504835353164,-0.05471905986044804,-0.1004651732158159,0.0,0.0,0.0
0,58,-0.07804504835353164,-0.05471905986044804,-0.1004651732158159,0.0,0.0,0.0
0,59,-0.07808177255478027,-0.05453543885420492,-0.10064879422205901,0.0,0.0,0.0
0,60,-0.078302117762272,-0.054694577059615626,-0.10069163912351572,0.0,0.0,0.0
0,61,-0.078302117762272,-0.054694577059615626,-0.10069163912351572,0.0,0.0,0.0
0,62,-0.07810013465540458,-0.05470681846003182,-0.10103439833516954,0.0,0.0,0.0
0,63,-0.0781368588566532,-0.05462724935732648,-0.10074672542538868,0.0,0.0,0.0
