values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06983106867425634,-0.04998163789937569,-0.08458195617578651,0.0,0.0,0.0
0,1,-0.06983106867425634,-0.04998163789937569,-0.08458195617578651,0.0,0.0,0.0
0,2,-0.06978822377279961,-0.050324397111029505,-0.08452074917370547,0.0,0.0,0.0
0,3,-0.06980046517321582,-0.04980413759334068,-0.08469824947974049,0.0,0.0,0.0
0,4,-0.06980046517321582,-0.04980413759334068,-0.08469824947974049,0.0,0.0,0.0
0,5,-0.0699167584771698,-0.05019586240665932,-0.08420859346309217,0.0,0.0,0.0
0,6,-0.06983106867425634,-0.050422328314359166,-0.08445342147141634,0.0,0.0,0.0
0,7,-0.06983106867425634,-0.050422328314359166,-0.08445342147141634,0.0,0.0,0.0
0,8,-0.07011262088382911,-0.050177500306035,-0.08482678418411066,0.0,0.0,0.0
0,9,-0.07000244828008324,-0.05004284490145673,-0.08458807687599461,0.0,0.0,0.0
0,10,-0.07000244828008324,-0.05004284490145673,-0.08458807687599461,0.0,0.0,0.0
0,11,-0.06973313747092667,-0.050140776104786386,-0.0845941975762027,0.0,0.0,0.0
0,12,-0.06985555147508875,-0.050140776104786386,-0.08480842208348635,0.0,0.0,0.0
0,13,-0.06985555147508875,-0.050140776104786386,-0.08480842208348635,0.0,0.0,0.0
0,14,-0.06986167217529685,-0.050110172603745874,-0.0847166115803648,0.0,0.0,0.0
0,15,-0.06985555147508875,-0.0501591382054107,-0.08479618068307014,0.0,0.0,0.0
0,16,-0.06984943077488065,-0.050269310809156566,-0.08463092177745134,0.0,0.0,0.0
0,17,-0.06984943077488065,-0.050269310809156566,-0.08463092177745134,0.0,0.0,0.0
0,18,-0.06989839637654548,-0.05,-0.0847227322805729,0.0,0.0,0.0
0,19,-0.06978822377279961,-0.05024482800832415,-0.08439221446933529,0.0,0.0,0.0
0,20,-0.06978822377279961,-0.05024482800832415,-0.08439221446933529,0.0,0.0,0.0
0,21,-0.06984331007467254,-0.05024482800832415,-0.08471049088015668,0.0,0.0,0.0
0,22,-0.06982494797404823,-0.05034887991186192,-0.08485126698494308,0.0,0.0,0.0
0,23,-0.06982494797404823,-0.05034887991186192,-0.08485126698494308,0.0,0.0,0.0
0,24,-0.06965356836822131,-0.050208103807075535,-0.08461868037703514,0.0,0.0,0.0
0,25,-0.06976986167217529,-0.050355000612070024,-0.08467988737911616,0.0,0.0,0.0
0,26,-0.06976986167217529,-0.050355000612070024,-0.08467988737911616,0.0,0.0,0.0
0,27,-0.06991063777696169,-0.050214224507283634,-0.08477781858244583,0.0,0.0,0.0
0,28,-0.06967193046884564,-0.050030603501040515,-0.08453299057412168,0.0,0.0,0.0
0,29,-0.06967193046884564,-0.050030603501040515,-0.08453299057412168,0.0,0.0,0.0
0,30,-0.06980658587342392,-0.04986534459542172,-0.08445342147141634,0.0,0.0,0.0
0,31,-0.06984943077488065,-0.05018974170645122,-0.08466764597869997,0.0,0.0,0.0
0,32,-0.06984943077488065,-0.05018974170645122,-0.08466764597869997,0.0,0.0,0.0
0,33,-0.06995960337862651,-0.05025706940874036,-0.08464316317786755,0.0,0.0,0.0
0,34,-0.06995960337862651,-0.0501591382054107,-0.08483290488431876,0.0,0.0,0.0
0,35,-0.06995960337862651,-0.0501591382054107,-0.08483290488431876,0.0,0.0,0.0
0,36,-0.07007589668258049,-0.05005508630187293,-0.0843983351695434,0.0,0.0,0.0
0,37,-0.06988615497612927,-0.05001836210062431,-0.08477781858244583,0.0,0.0,0.0
0,38,-0.06962296486718081,-0.050140776104786386,-0.08448402497245686,0.0,0.0,0.0
0,39,-0.06962296486718081,-0.050140776104786386,-0.08448402497245686,0.0,0.0,0.0
0,40,-0.06980658587342392,-0.05033051781123761,-0.08466152527849186,0.0,0.0,0.0
0,41,-0.06972089607051046,-0.05006120700208104,-0.08458195617578651,0.0,0.0,0.0
0,42,-0.06972089607051046,-0.05006120700208104,-0.08458195617578651,0.0,0.0,0.0
0,43,-0.06985555147508875,-0.05034887991186192,-0.08457583547557841,0.0,0.0,0.0
0,44,-0.06987391357571307,-0.05029991431019709,-0.08466152527849186,0.0,0.0,0.0
0,45,-0.06987391357571307,-0.05029991431019709,-0.08466152527849186,0.0,0.0,0.0
0,46,-0.06988615497612927,-0.05008568980291346,-0.08477781858244583,0.0,0.0,0.0
0,47,-0.069928999877586,-0.04993267229771085,-0.08466152527849186,0.0,0.0,0.0
0,48,-0.069928999877586,-0.04993267229771085,-0.08466152527849186,0.0,0.0,0.0
0,49,-0.06988003427592117,-0.05,-0.08457583547557841,0.0,0.0,0.0
0,50,-0.0697576202717591,-0.05022034520749173,-0.08464316317786755,0.0,0.0,0.0
0,51,-0.0697576202717591,-0.05022034520749173,-0.08464316317786755,0.0,0.0,0.0
0,52,-0.06969641326967804,-0.04998163789937569,-0.08445342147141634,0.0,0.0,0.0
0,53,-0.06965356836822131,-0.05028767290978088,-0.08457583547557841,0.0,0.0,0.0
0,54,-0.06965356836822131,-0.05028767290978088,-0.08457583547557841,0.0,0.0,0.0
0,55,-0.07000244828008324,-0.05001224140041621,-0.0845635940751622,0.0,0.0,0.0
0,56,-0.06984943077488065,-0.04996327579875138,-0.08466152527849186,0.0,0.0,0.0
0,57,-0.06984943077488065,-0.04996327579875138,-0.08466152527849186,0.0,0.0,0.0
0,58,-0.07002693108091565,-0.05034887991186192,-0.08474721508140531,0.0,0.0,0.0
0,59,-0.06965356836822131,-0.05022646590769984,-0.0847166115803648,0.0,0.0,0.0
0,60,-0.06965356836822131,-0.050030603501040515,-0.0845941975762027,0.0,0.0,0.0
0,61,-0.06965356836822131,-0.050030603501040515,-0.0845941975762027,0.0,0.0,0.0
0,62,-0.06983718937446444,-0.05025706940874036,-0.08467988737911616,0.0,0.0,0.0
0,63,-0.0699473619782103,-0.049957155098543274,-0.08474109438119722,0.0,0.0,0.0
