values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057265271147019216,-0.04762516831925572,-0.08514506059493207,0.0,0.0,0.0
0,1,-0.057179581344105765,-0.04734973680989105,-0.0853654058024238,0.0,0.0,0.0
0,2,-0.057179581344105765,-0.04734973680989105,-0.0853654058024238,0.0,0.0,0.0
0,3,-0.057179581344105765,-0.04757008201738279,-0.0853654058024238,0.0,0.0,0.0
0,4,-0.0572285469457706,-0.047423185212388294,-0.0853592851022157,0.0,0.0,0.0
0,5,-0.0572285469457706,-0.047423185212388294,-0.0853592851022157,0.0,0.0,0.0
0,6,-0.05719794344473008,-0.047288529807810016,-0.08538988860325622,0.0,0.0,0.0
0,7,-0.05711225364181662,-0.04755171991675848,-0.08538988860325622,0.0,0.0,0.0
0,8,-0.05711225364181662,-0.04755171991675848,-0.08538988860325622,0.0,0.0,0.0
0,9,-0.056965356836822134,-0.047649651120088135,-0.08540825070388053,0.0,0.0,0.0
0,10,-0.05713061574244094,-0.04755171991675848,-0.08531031950055087,0.0,0.0,0.0
0,11,-0.05713061574244094,-0.04755171991675848,-0.08531031950055087,0.0,0.0,0.0
0,12,-0.05709389154119231,-0.047490512914677444,-0.08516342269555637,0.0,0.0,0.0
0,13,-0.05710001224140041,-0.04772309952258538,-0.08510221569347534,0.0,0.0,0.0
0,14,-0.05714285714285714,-0.04736197821030726,-0.08542049210429672,0.0,0.0,0.0
0,15,-0.05714285714285714,-0.04736197821030726,-0.08542049210429672,0.0,0.0,0.0
0,16,-0.05714285714285714,-0.04735585751009915,-0.08499204308972946,0.0,0.0,0.0
0,17,-0.057026563838903165,-0.047808789325498834,-0.08523687109805361,0.0,0.0,0.0
0,18,-0.057026563838903165,-0.047808789325498834,-0.08523687109805361,0.0,0.0,0.0
0,19,-0.057210184845146284,-0.04751499571550986,-0.08514506059493207,0.0,0.0,0.0
0,20,-0.0572407883461868,-0.04766801322071245,-0.08527359529930224,0.0,0.0,0.0
0,21,-0.0572407883461868,-0.04766801322071245,-0.08527359529930224,0.0,0.0,0.0
0,22,-0.05718570204431387,-0.047661892520504345,-0.08523687109805361,0.0,0.0,0.0
0,23,-0.05700208103807075,-0.04745990941363692,-0.08531031950055087,0.0,0.0,0.0
0,24,-0.05700208103807075,-0.04745990941363692,-0.08531031950055087,0.0,0.0,0.0
0,25,-0.05717346064389767,-0.047423185212388294,-0.0852062675970131,0.0,0.0,0.0
0,26,-0.057204064144938185,-0.04751499571550986,-0.0852062675970131,0.0,0.0,0.0
0,27,-0.057204064144938185,-0.04751499571550986,-0.0852062675970131,0.0,0.0,0.0
0,28,-0.056965356836822134,-0.047576202717590894,-0.08542049210429672,0.0,0.0,0.0
0,29,-0.057350960949932674,-0.04711715020198311,-0.08516954339576448,0.0,0.0,0.0
0,30,-0.057350960949932674,-0.04711715020198311,-0.08516954339576448,0.0,0.0,0.0
0,31,-0.05719794344473008,-0.04738646101113968,-0.08515730199534827,0.0,0.0,0.0
0,32,-0.05705716733994369,-0.047153874403231724,-0.08527359529930224,0.0,0.0,0.0
0,33,-0.05705716733994369,-0.047153874403231724,-0.08527359529930224,0.0,0.0,0.0
0,34,-0.05725302974660301,-0.047435426612804504,-0.08508385359285102,0.0,0.0,0.0
0,35,-0.057161219243481456,-0.04741094381197209,-0.08509609499326723,0.0,0.0,0.0
0,36,-0.05708777084098421,-0.04738646101113968,-0.08548781980658587,0.0,0.0,0.0
0,37,-0.05708777084098421,-0.04738646101113968,-0.08548781980658587,0.0,0.0,0.0
0,38,-0.05703880523931938,-0.047435426612804504,-0.08480230138327824,0.0,0.0,0.0
0,39,-0.057136736442649036,-0.04736197821030726,-0.08530419880034276,0.0,0.0,0.0
0,40,-0.057136736442649036,-0.04736197821030726,-0.08530419880034276,0.0,0.0,0.0
0,41,-0.05728363324764353,-0.04749663361488554,-0.08493083608764843,0.0,0.0,0.0
0,42,-0.05700820173827886,-0.04728240910760191,-0.08526135389888603,0.0,0.0,0.0
0,43,-0.05700820173827886,-0.04728240910760191,-0.08526135389888603,0.0,0.0,0.0
0,44,-0.05743053005263802,-0.04731301260864243,-0.08513281919451585,0.0,0.0,0.0
0,45,-0.05714285714285714,-0.04745378871342882,-0.08524911249846982,0.0,0.0,0.0
0,46,-0.05714285714285714,-0.04745378871342882,-0.08524911249846982,0.0,0.0,0.0
0,47,-0.05708165014077611,-0.0475884441180071,-0.08522462969763742,0.0,0.0,0.0
0,48,-0.05743053005263802,-0.047404823111763986,-0.08531031950055087,0.0,0.0,0.0
0,49,-0.05743053005263802,-0.047404823111763986,-0.08531031950055087,0.0,0.0,0.0
0,50,-0.05717346064389767,-0.047392581711347775,-0.08522462969763742,0.0,0.0,0.0
0,51,-0.057179581344105765,-0.047606806218631406,-0.08537764720284,0.0,0.0,0.0
0,52,-0.05721630554535438,-0.047490512914677444,-0.08510221569347534,0.0,0.0,0.0
0,53,-0.05718570204431387,-0.04723956420614518,-0.08523687109805361,0.0,0.0,0.0
0,54,-0.05721630554535438,-0.04722732280572898,-0.08523075039784551,0.0,0.0,0.0
0,55,-0.05703268453911128,-0.04739870241155588,-0.08510833639368344,0.0,0.0,0.0
0,56,-0.05737544375076509,-0.04733749540947484,-0.08548781980658587,0.0,0.0,0.0
0,57,-0.05732647814910026,-0.04733137470926674,-0.08540213000367242,0.0,0.0,0.0
0,58,-0.0572285469457706,-0.047606806218631406,-0.08525523319867792,0.0,0.0,0.0
0,59,-0.05699596033786265,-0.04750275431509365,-0.0853592851022157,0.0,0.0,0.0
0,60,-0.05708165014077611,-0.04735585751009915,-0.08538988860325622,0.0,0.0,0.0
0,61,-0.05733259884930836,-0.047521116415717955,-0.08527359529930224,0.0,0.0,0.0
0,62,-0.057210184845146284,-0.04738646101113968,-0.08529807810013465,0.0,0.0,0.0
