values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07170400293793609,-0.05375198922756763,-0.09730077120822622,0.0,0.0,0.0
0,1,-0.07170400293793609,-0.05375198922756763,-0.09730077120822622,0.0,0.0,0.0
0,2,-0.07166115803647938,-0.054058024237972825,-0.097111029501775,0.0,0.0,0.0
0,3,-0.07153874403231729,-0.05364181662382177,-0.09704370179948586,0.0,0.0,0.0
0,4,-0.07153874403231729,-0.05364181662382177,-0.09704370179948586,0.0,0.0,0.0
0,5,-0.07183865834251438,-0.05383155833027299,-0.09687844289386706,0.0,0.0,0.0
0,6,-0.071520381931693,-0.05389276533235402,-0.09703758109927776,0.0,0.0,0.0
0,7,-0.071520381931693,-0.05389276533235402,-0.09703758109927776,0.0,0.0,0.0
0,8,-0.07182641694209818,-0.05360509242257314,-0.09717835720406415,0.0,0.0,0.0
0,9,-0.07178969274084955,-0.05409474843922145,-0.09739258171134778,0.0,0.0,0.0
0,10,-0.07178969274084955,-0.05409474843922145,-0.09739258171134778,0.0,0.0,0.0
0,11,-0.0718570204431387,-0.053953972334435066,-0.09715999510343984,0.0,0.0,0.0
0,12,-0.07183865834251438,-0.053856041131105405,-0.09738646101113967,0.0,0.0,0.0
0,13,-0.07180193414126576,-0.05388052393193782,-0.09719059860448034,0.0,0.0,0.0
0,14,-0.07180193414126576,-0.05388052393193782,-0.09719059860448034,0.0,0.0,0.0
0,15,-0.07160607173460644,-0.053874403231729706,-0.09703146039906965,0.0,0.0,0.0
0,16,-0.07134900232586608,-0.05374586852735953,-0.09701921899865344,0.0,0.0,0.0
0,17,-0.07134900232586608,-0.05374586852735953,-0.09701921899865344,0.0,0.0,0.0
0,18,-0.07172236503856042,-0.05375810992777573,-0.09703146039906965,0.0,0.0,0.0
0,19,-0.07163055453543885,-0.05396621373485126,-0.0972762884073938,0.0,0.0,0.0
0,20,-0.07163055453543885,-0.05396621373485126,-0.0972762884073938,0.0,0.0,0.0
0,21,-0.07178969274084955,-0.0537091443261109,-0.09721508140531276,0.0,0.0,0.0
0,22,-0.07170400293793609,-0.05366629942465419,-0.0972518056065614,0.0,0.0,0.0
0,23,-0.07170400293793609,-0.05366629942465419,-0.0972518056065614,0.0,0.0,0.0
0,24,-0.0715509854327335,-0.053960093034643164,-0.09699473619782104,0.0,0.0,0.0
0,25,-0.07160607173460644,-0.05358060962174073,-0.09709878810135879,0.0,0.0,0.0
0,26,-0.07160607173460644,-0.05358060962174073,-0.09709878810135879,0.0,0.0,0.0
0,27,-0.07167952013710369,-0.05364793732402987,-0.09718447790427225,0.0,0.0,0.0
0,28,-0.07158770963398213,-0.0538621618313135,-0.09717835720406415,0.0,0.0,0.0
0,29,-0.07158770963398213,-0.0538621618313135,-0.09717835720406415,0.0,0.0,0.0
0,30,-0.07177133064022524,-0.053856041131105405,-0.09717835720406415,0.0,0.0,0.0
0,31,-0.07163667523564696,-0.05397845513526748,-0.0969457705961562,0.0,0.0,0.0
0,32,-0.07163667523564696,-0.05397845513526748,-0.0969457705961562,0.0,0.0,0.0
0,33,-0.07166727873668748,-0.05379483412902436,-0.09692128779532379,0.0,0.0,0.0
0,34,-0.0716917615375199,-0.053953972334435066,-0.09720284000489657,0.0,0.0,0.0
0,35,-0.07148365773044436,-0.05355612682090831,-0.09722120210552088,0.0,0.0,0.0
0,36,-0.07148365773044436,-0.05355612682090831,-0.09722120210552088,0.0,0.0,0.0
0,37,-0.07177133064022524,-0.05412535194026197,-0.09738646101113967,0.0,0.0,0.0
0,38,-0.07157546823356592,-0.05377035132819195,-0.09709878810135879,0.0,0.0,0.0
0,39,-0.07157546823356592,-0.05377035132819195,-0.09709878810135879,0.0,0.0,0.0
0,40,-0.07179581344105765,-0.05406414493818092,-0.09718447790427225,0.0,0.0,0.0
0,41,-0.07150201983106867,-0.05377035132819195,-0.09668870118741583,0.0,0.0,0.0
0,42,-0.07150201983106867,-0.05377035132819195,-0.09668870118741583,0.0,0.0,0.0
0,43,-0.07141633002815521,-0.053960093034643164,-0.09704982249969396,0.0,0.0,0.0
0,44,-0.07163667523564696,-0.05394173093401885,-0.09730077120822622,0.0,0.0,0.0
0,45,-0.07163667523564696,-0.05394173093401885,-0.09730077120822622,0.0,0.0,0.0
0,46,-0.0718508997429306,-0.05374586852735953,-0.09753947851634227,0.0,0.0,0.0
0,47,-0.07161219243481455,-0.0537091443261109,-0.09711715020198311,0.0,0.0,0.0
0,48,-0.07158158893377402,-0.05400905863630799,-0.0967866323907455,0.0,0.0,0.0
0,49,-0.07158158893377402,-0.05400905863630799,-0.0967866323907455,0.0,0.0,0.0
0,50,-0.07161219243481455,-0.05380095482923246,-0.09712327090219121,0.0,0.0,0.0
0,51,-0.0716856408373118,-0.0538621618313135,-0.09709878810135879,0.0,0.0,0.0
0,52,-0.0716856408373118,-0.0538621618313135,-0.09709878810135879,0.0,0.0,0.0
0,53,-0.07177745134043334,-0.05400293793609989,-0.09720896070510467,0.0,0.0,0.0
0,54,-0.07181417554168197,-0.053947851634226954,-0.0972456849063533,0.0,0.0,0.0
0,55,-0.07181417554168197,-0.053947851634226954,-0.0972456849063533,0.0,0.0,0.0
0,56,-0.07159383033419023,-0.053874403231729706,-0.09697025339698861,0.0,0.0,0.0
0,57,-0.071697882237728,-0.05393561023381075,-0.09745378871342882,0.0,0.0,0.0
0,58,-0.071697882237728,-0.05393561023381075,-0.09745378871342882,0.0,0.0,0.0
0,59,-0.07152650263190109,-0.053886644632145916,-0.09632757987513771,0.0,0.0,0.0
0,60,-0.07167339943689557,-0.05359285102215694,-0.09706206390011017,0.0,0.0,0.0
0,61,-0.07167339943689557,-0.05359285102215694,-0.09706206390011017,0.0,0.0,0.0
0,62,-0.0715448647325254,-0.05384379973068919,-0.09674378748928877,0.0,0.0,0.0
0,63,-0.07158770963398213,-0.05411923124005387,-0.0972762884073938,0.0,0.0,0.0
