values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055979924103317424,-0.04559309585016526,-0.07221814175541683,0.0,0.0,0.0
0,1,-0.055979924103317424,-0.04559309585016526,-0.07221814175541683,0.0,0.0,0.0
0,2,-0.05580854449749051,-0.045525768147876115,-0.07199779654792508,0.0,0.0,0.0
0,3,-0.05588811360019587,-0.04534826784184111,-0.07246296976374098,0.0,0.0,0.0
0,4,-0.05588811360019587,-0.04691516709511568,-0.07245684906353286,0.0,0.0,0.0
0,5,-0.05566164769249602,-0.045666544252662505,-0.07245684906353286,0.0,0.0,0.0
0,6,-0.05566776839270412,-0.045452319745378875,-0.07268943567144082,0.0,0.0,0.0
0,7,-0.05566164769249602,-0.04558697514995715,-0.07238952136124373,0.0,0.0,0.0
0,8,-0.05566164769249602,-0.04558697514995715,-0.07238952136124373,0.0,0.0,0.0
0,9,-0.05579018239686621,-0.0454951646468356,-0.0725058146651977,0.0,0.0,0.0
0,10,-0.05577182029624189,-0.045684906353286814,-0.07246296976374098,0.0,0.0,0.0
0,11,-0.05577182029624189,-0.045684906353286814,-0.07246296976374098,0.0,0.0,0.0
0,12,-0.055839147998531034,-0.045299302240176274,-0.07259762516831926,0.0,0.0,0.0
0,13,-0.055826906598114824,-0.04555637164891664,-0.07264047006977599,0.0,0.0,0.0
0,14,-0.055826906598114824,-0.04555637164891664,-0.07264047006977599,0.0,0.0,0.0
0,15,-0.05586363079936345,-0.04532378504100869,-0.07255478026686253,0.0,0.0,0.0
0,16,-0.05584526869873914,-0.04553188884808422,-0.07253641816623821,0.0,0.0,0.0
0,17,-0.05584526869873914,-0.04553188884808422,-0.07253641816623821,0.0,0.0,0.0
0,18,-0.05574121679520137,-0.045440078344962664,-0.07229771085812217,0.0,0.0,0.0
0,19,-0.05566776839270412,-0.04559309585016526,-0.07265271147019219,0.0,0.0,0.0
0,20,-0.05566776839270412,-0.04559309585016526,-0.07265271147019219,0.0,0.0,0.0
0,21,-0.05566776839270412,-0.04557473374954095,-0.072346676459787,0.0,0.0,0.0
0,22,-0.05577182029624189,-0.0454951646468356,-0.07245684906353286,0.0,0.0,0.0
0,23,-0.05577182029624189,-0.0454951646468356,-0.07245684906353286,0.0,0.0,0.0
0,24,-0.055937079201860695,-0.045666544252662505,-0.07251805606561391,0.0,0.0,0.0
0,25,-0.055943199902068794,-0.04536050924225731,-0.0726649528706084,0.0,0.0,0.0
0,26,-0.055943199902068794,-0.04536050924225731,-0.07231607295874648,0.0,0.0,0.0
0,27,-0.05591259640102828,-0.045623699351205776,-0.07231607295874648,0.0,0.0,0.0
0,28,-0.05587587219977965,-0.045427836944546454,-0.0723711592606194,0.0,0.0,0.0
0,29,-0.05590647570082017,-0.04563594075162199,-0.07238952136124373,0.0,0.0,0.0
0,30,-0.05590647570082017,-0.04563594075162199,-0.07238952136124373,0.0,0.0,0.0
0,31,-0.055784061696658095,-0.04543395764475456,-0.07216917615375198,0.0,0.0,0.0
0,32,-0.05590647570082017,-0.045384992043089725,-0.07262210796915167,0.0,0.0,0.0
0,33,-0.05590647570082017,-0.045384992043089725,-0.07262210796915167,0.0,0.0,0.0
0,34,-0.05580854449749051,-0.04570938915411923,-0.07253029746603011,0.0,0.0,0.0
0,35,-0.05581466519769862,-0.04521973313747092,-0.07249969396498959,0.0,0.0,0.0
0,36,-0.05581466519769862,-0.04521973313747092,-0.07249969396498959,0.0,0.0,0.0
0,37,-0.056041131105398455,-0.04544619904517076,-0.07232219365895458,0.0,0.0,0.0
0,38,-0.05587587219977965,-0.045654302852246295,-0.07251805606561391,0.0,0.0,0.0
0,39,-0.05587587219977965,-0.045654302852246295,-0.07251805606561391,0.0,0.0,0.0
0,40,-0.05579018239686621,-0.04537275064267352,-0.07273840127310564,0.0,0.0,0.0
0,41,-0.05551475088750153,-0.04546456114579508,-0.07244460766311665,0.0,0.0,0.0
0,42,-0.05551475088750153,-0.04546456114579508,-0.07244460766311665,0.0,0.0,0.0
0,43,-0.05577794099644999,-0.04563594075162199,-0.0720284000489656,0.0,0.0,0.0
0,44,-0.05564940629207982,-0.045482923246419386,-0.07231607295874648,0.0,0.0,0.0
0,45,-0.056077855306647086,-0.04559309585016526,-0.07249357326478148,0.0,0.0,0.0
0,46,-0.056077855306647086,-0.04559309585016526,-0.07249357326478148,0.0,0.0,0.0
0,47,-0.055686130493328434,-0.04558697514995715,-0.07256702166727874,0.0,0.0,0.0
0,48,-0.055722854694577065,-0.04543395764475456,-0.07232219365895458,0.0,0.0,0.0
0,49,-0.055643285591871705,-0.04555025094870853,-0.07254253886644632,0.0,0.0,0.0
0,50,-0.05591259640102828,-0.0456604235524544,-0.07235891786020321,0.0,0.0,0.0
0,51,-0.05580242379728241,-0.04573387195495164,-0.07257926306769494,0.0,0.0,0.0
0,52,-0.05553311298812584,-0.04571550985432733,-0.07238952136124373,0.0,0.0,0.0
0,53,-0.0559493206022769,-0.04521361243726282,-0.07242624556249236,0.0,0.0,0.0
0,54,-0.05588811360019587,-0.04530542294038438,-0.07230995225853838,0.0,0.0,0.0
0,55,-0.05560044069041499,-0.04555637164891664,-0.07257314236748684,0.0,0.0,0.0
0,56,-0.05573509609499326,-0.045568613049332844,-0.07257314236748684,0.0,0.0,0.0
0,57,-0.05573509609499326,-0.045568613049332844,-0.0726833149712327,0.0,0.0,0.0
0,58,-0.055924837801444485,-0.045684906353286814,-0.0726833149712327,0.0,0.0,0.0
0,59,-0.05582078589790672,-0.045611457950789566,-0.07240788346186804,0.0,0.0,0.0
0,60,-0.05552699228791774,-0.04573387195495164,-0.07243848696290855,0.0,0.0,0.0
0,61,-0.05574733749540948,-0.045538009548292326,-0.07254253886644632,0.0,0.0,0.0
0,62,-0.05585138939894724,-0.04558697514995715,-0.07239564206145183,0.0,0.0,0.0
