values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05750397845513526,-0.04188395152405435,-0.0704064144938181,0.0,0.0,0.0
0,1,-0.05750397845513526,-0.04188395152405435,-0.0704064144938181,0.0,0.0,0.0
0,2,-0.057406047251805606,-0.04162688211531399,-0.0706022769004774,0.0,0.0,0.0
0,3,-0.05749785775492716,-0.041804382421349,-0.070577794099645,0.0,0.0,0.0
0,4,-0.05749785775492716,-0.041804382421349,-0.070577794099645,0.0,0.0,0.0
0,5,-0.057338719549516456,-0.04176765822010038,-0.07053494919818827,0.0,0.0,0.0
0,6,-0.057350960949932674,-0.042006365528216426,-0.07088382911005019,0.0,0.0,0.0
0,7,-0.057246909046394914,-0.041706451218019344,-0.0706022769004774,0.0,0.0,0.0
0,8,-0.057246909046394914,-0.041706451218019344,-0.0706022769004774,0.0,0.0,0.0
0,9,-0.05732647814910026,-0.041804382421349,-0.0707308116048476,0.0,0.0,0.0
0,10,-0.0572407883461868,-0.04158403721385727,-0.07076753580609621,0.0,0.0,0.0
0,11,-0.0572407883461868,-0.04158403721385727,-0.07076753580609621,0.0,0.0,0.0
0,12,-0.05747337495409475,-0.04178602032072469,-0.07062675970130983,0.0,0.0,0.0
0,13,-0.05725302974660301,-0.04171869261843555,-0.07053494919818827,0.0,0.0,0.0
0,14,-0.05725302974660301,-0.04171869261843555,-0.07053494919818827,0.0,0.0,0.0
0,15,-0.057338719549516456,-0.04161464071489778,-0.07102460521483658,0.0,0.0,0.0
0,16,-0.057308116048475945,-0.04193903782592728,-0.07068184600318277,0.0,0.0,0.0
0,17,-0.057308116048475945,-0.04193903782592728,-0.07068184600318277,0.0,0.0,0.0
0,18,-0.05745501285347043,-0.041620761415105886,-0.07067572530297465,0.0,0.0,0.0
0,19,-0.05732647814910026,-0.04172481331864365,-0.07062063900110173,0.0,0.0,0.0
0,20,-0.05732647814910026,-0.04172481331864365,-0.07062063900110173,0.0,0.0,0.0
0,21,-0.05731423674868404,-0.04175541681968417,-0.07070020810380707,0.0,0.0,0.0
0,22,-0.0573938058513894,-0.04175541681968417,-0.07079813930713673,0.0,0.0,0.0
0,23,-0.0573938058513894,-0.04175541681968417,-0.07079813930713673,0.0,0.0,0.0
0,24,-0.05751621985555148,-0.041779899620516585,-0.07062675970130983,0.0,0.0,0.0
0,25,-0.05721630554535438,-0.04154119231240054,-0.07076141510588811,0.0,0.0,0.0
0,26,-0.05721630554535438,-0.04154119231240054,-0.07076141510588811,0.0,0.0,0.0
0,27,-0.057522340555759575,-0.04168808911739503,-0.07070632880401519,0.0,0.0,0.0
0,28,-0.057363202350348884,-0.041865589423430036,-0.07049210429673156,0.0,0.0,0.0
0,29,-0.0572346676459787,-0.041639123515730195,-0.07077365650630432,0.0,0.0,0.0
0,30,-0.0572346676459787,-0.041639123515730195,-0.07077365650630432,0.0,0.0,0.0
0,31,-0.057204064144938185,-0.04185946872322194,-0.07056555269922879,0.0,0.0,0.0
0,32,-0.05741216795201372,-0.04184722732280573,-0.07087770840984209,0.0,0.0,0.0
0,33,-0.05741216795201372,-0.04184722732280573,-0.07087770840984209,0.0,0.0,0.0
0,34,-0.05728363324764353,-0.04190231362467866,-0.07084710490880156,0.0,0.0,0.0
0,35,-0.057565185457216304,-0.04177377892030849,-0.07051046639735585,0.0,0.0,0.0
0,36,-0.057565185457216304,-0.04177377892030849,-0.07051046639735585,0.0,0.0,0.0
0,37,-0.057381564450973185,-0.041535071612192435,-0.07034520749173705,0.0,0.0,0.0
0,38,-0.057363202350348884,-0.04171869261843555,-0.07080426000734484,0.0,0.0,0.0
0,39,-0.057363202350348884,-0.04171869261843555,-0.07080426000734484,0.0,0.0,0.0
0,40,-0.05708777084098421,-0.04174929611947607,-0.07044925939527483,0.0,0.0,0.0
0,41,-0.05737544375076509,-0.04167584771697882,-0.07047986289631533,0.0,0.0,0.0
0,42,-0.05737544375076509,-0.04167584771697882,-0.07047986289631533,0.0,0.0,0.0
0,43,-0.057479495654302847,-0.04173093401885176,-0.07078589790672053,0.0,0.0,0.0
0,44,-0.05721630554535438,-0.04171257191822745,-0.0707491737054719,0.0,0.0,0.0
0,45,-0.05721630554535438,-0.04171257191822745,-0.0707491737054719,0.0,0.0,0.0
0,46,-0.057418288652221816,-0.04173705471905986,-0.07051046639735585,0.0,0.0,0.0
0,47,-0.057491737054719064,-0.041553433712816744,-0.07052270779777206,0.0,0.0,0.0
0,48,-0.057491737054719064,-0.041553433712816744,-0.07052270779777206,0.0,0.0,0.0
0,49,-0.057461133553678545,-0.0416330028155221,-0.07065736320235036,0.0,0.0,0.0
0,50,-0.05734484024972457,-0.041932917125719185,-0.07061451830089363,0.0,0.0,0.0
0,51,-0.05746725425388664,-0.04189619292447056,-0.07052882849798017,0.0,0.0,0.0
0,52,-0.05746725425388664,-0.04189619292447056,-0.07052882849798017,0.0,0.0,0.0
0,53,-0.05748561635451096,-0.04181050312155711,-0.07060839760068552,0.0,0.0,0.0
0,54,-0.0573999265515975,-0.04168808911739503,-0.07064512180193414,0.0,0.0,0.0
0,55,-0.0573999265515975,-0.04168808911739503,-0.07064512180193414,0.0,0.0,0.0
0,56,-0.057179581344105765,-0.04181050312155711,-0.07077365650630432,0.0,0.0,0.0
0,57,-0.05762639245929735,-0.04174929611947607,-0.07066348390255846,0.0,0.0,0.0
0,58,-0.05762639245929735,-0.04174929611947607,-0.07066348390255846,0.0,0.0,0.0
0,59,-0.057320357448892155,-0.041822744521973314,-0.07063900110172604,0.0,0.0,0.0
0,60,-0.0573999265515975,-0.04174317541926796,-0.07072469090463948,0.0,0.0,0.0
0,61,-0.0573999265515975,-0.04174317541926796,-0.07072469090463948,0.0,0.0,0.0
0,62,-0.05743665075284613,-0.04173093401885176,-0.07077977720651243,0.0,0.0,0.0
0,63,-0.05725915044681111,-0.042006365528216426,-0.070577794099645,0.0,0.0,0.0
