values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07451340433345574,-0.052760435793854824,-0.10216672787366873,0.0,0.0,0.0
0,1,-0.07469702533969887,-0.05270534949198188,-0.10190965846492839,0.0,0.0,0.0
0,2,-0.07469702533969887,-0.05270534949198188,-0.10190965846492839,0.0,0.0,0.0
0,3,-0.0744277145305423,-0.05270534949198188,-0.10197698616721754,0.0,0.0,0.0
0,4,-0.07451340433345574,-0.05259517688823602,-0.1019525033663851,0.0,0.0,0.0
0,5,-0.07451340433345574,-0.05259517688823602,-0.1019525033663851,0.0,0.0,0.0
0,6,-0.07457461133553679,-0.0525829354878198,-0.10207491737054719,0.0,0.0,0.0
0,7,-0.0746174562369935,-0.05250336638511446,-0.10214224507283634,0.0,0.0,0.0
0,8,-0.0746174562369935,-0.05250336638511446,-0.10214224507283634,0.0,0.0,0.0
0,9,-0.07452564573387196,-0.05247888358428204,-0.10187905496388787,0.0,0.0,0.0
0,10,-0.07489288774635819,-0.05274207369323051,-0.10202595176888236,0.0,0.0,0.0
0,11,-0.07489288774635819,-0.05274207369323051,-0.10202595176888236,0.0,0.0,0.0
0,12,-0.07481331864365284,-0.052472762884073945,-0.10197086546700942,0.0,0.0,0.0
0,13,-0.07475823234177989,-0.052546211286571186,-0.10189741706451219,0.0,0.0,0.0
0,14,-0.07475823234177989,-0.052546211286571186,-0.10201983106867425,0.0,0.0,0.0
0,15,-0.07481331864365284,-0.05282776349614395,-0.10201983106867425,0.0,0.0,0.0
0,16,-0.07445219733137472,-0.052888970498224996,-0.10189129636430408,0.0,0.0,0.0
0,17,-0.07445831803158282,-0.05248500428449014,-0.10203819316929856,0.0,0.0,0.0
0,18,-0.07445831803158282,-0.05248500428449014,-0.10203819316929856,0.0,0.0,0.0
0,19,-0.07470314603990696,-0.052650263190108945,-0.10213000367242013,0.0,0.0,0.0
0,20,-0.07453788713428816,-0.05261353898886033,-0.10187905496388787,0.0,0.0,0.0
0,21,-0.07453788713428816,-0.05261353898886033,-0.10187905496388787,0.0,0.0,0.0
0,22,-0.07469090463949077,-0.05290121189864121,-0.10169543395764476,0.0,0.0,0.0
0,23,-0.07470926674011506,-0.05255233198677929,-0.10193414126576081,0.0,0.0,0.0
0,24,-0.07470926674011506,-0.05255233198677929,-0.10193414126576081,0.0,0.0,0.0
0,25,-0.07465418043824214,-0.052405435181784796,-0.1019280205655527,0.0,0.0,0.0
0,26,-0.07466030113845024,-0.05295017750030604,-0.10182396866201493,0.0,0.0,0.0
0,27,-0.07466030113845024,-0.05295017750030604,-0.10182396866201493,0.0,0.0,0.0
0,28,-0.07480107724323662,-0.05266250459052516,-0.10165258905618804,0.0,0.0,0.0
0,29,-0.07450116293303954,-0.05244215938303341,-0.10208715877096339,0.0,0.0,0.0
0,30,-0.07450116293303954,-0.05244215938303341,-0.10208715877096339,0.0,0.0,0.0
0,31,-0.07466030113845024,-0.052821642795935854,-0.10183008936222304,0.0,0.0,0.0
0,32,-0.0747398702411556,-0.05249112498469825,-0.10161586485493941,0.0,0.0,0.0
0,33,-0.0747398702411556,-0.05249112498469825,-0.1020932794711715,0.0,0.0,0.0
0,34,-0.07440935242991799,-0.05235646958011997,-0.1020932794711715,0.0,0.0,0.0
0,35,-0.0746174562369935,-0.05261353898886033,-0.10198922756763373,0.0,0.0,0.0
0,36,-0.0746174562369935,-0.05285224629697638,-0.10197698616721754,0.0,0.0,0.0
0,37,-0.0746174562369935,-0.05285224629697638,-0.10197698616721754,0.0,0.0,0.0
0,38,-0.07462357693720162,-0.05260129758844412,-0.10201371036846615,0.0,0.0,0.0
0,39,-0.07470314603990696,-0.05250948708532256,-0.10182396866201493,0.0,0.0,0.0
0,40,-0.07470314603990696,-0.05250948708532256,-0.10182396866201493,0.0,0.0,0.0
0,41,-0.07447055943199901,-0.052686987391357576,-0.10134043334557474,0.0,0.0,0.0
0,42,-0.07453788713428816,-0.05265638389031705,-0.10198922756763373,0.0,0.0,0.0
0,43,-0.07453788713428816,-0.05265638389031705,-0.10198922756763373,0.0,0.0,0.0
0,44,-0.0744460766311666,-0.05277267719427102,-0.10201983106867425,0.0,0.0,0.0
0,45,-0.07469702533969887,-0.05264414248990085,-0.10205655526992288,0.0,0.0,0.0
0,46,-0.07469702533969887,-0.05264414248990085,-0.10205655526992288,0.0,0.0,0.0
0,47,-0.07477047374219611,-0.052693108091565674,-0.10156689925327458,0.0,0.0,0.0
0,48,-0.07473374954094748,-0.05248500428449014,-0.10196474476680133,0.0,0.0,0.0
0,49,-0.07473374954094748,-0.05248500428449014,-0.10196474476680133,0.0,0.0,0.0
0,50,-0.07477659444240421,-0.05271147019218999,-0.10228302117762271,0.0,0.0,0.0
0,51,-0.07453176643408006,-0.05277267719427102,-0.10198310686742565,0.0,0.0,0.0
0,52,-0.07453176643408006,-0.05277267719427102,-0.10198310686742565,0.0,0.0,0.0
0,53,-0.0745990941363692,-0.052919573999265515,-0.1019157791651365,0.0,0.0,0.0
0,54,-0.07465418043824214,-0.05274207369323051,-0.10211164157179582,0.0,0.0,0.0
0,55,-0.07465418043824214,-0.05274207369323051,-0.10054474231852124,0.0,0.0,0.0
0,56,-0.07478271514261231,-0.05274207369323051,-0.10174439955930958,0.0,0.0,0.0
0,57,-0.07473374954094748,-0.052540090586363074,-0.10219733137470928,0.0,0.0,0.0
0,58,-0.0749112498469825,-0.05284612559676827,-0.10193414126576081,0.0,0.0,0.0
0,59,-0.0749112498469825,-0.05284612559676827,-0.10193414126576081,0.0,0.0,0.0
0,60,-0.07459297343616109,-0.052962418900722244,-0.10184233076263924,0.0,0.0,0.0
0,61,-0.07478271514261231,-0.05246664218386583,-0.10203207246909048,0.0,0.0,0.0
0,62,-0.07478271514261231,-0.05246664218386583,-0.10203207246909048,0.0,0.0,0.0
