values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0671930468845636,-0.035610233810747946,-0.07530297466030114,0.0,0.0,0.0
0,1,-0.06715632268331498,-0.03565919941241278,-0.07530297466030114,0.0,0.0,0.0
0,2,-0.06722365038560411,-0.03573264781491002,-0.07521116415717957,0.0,0.0,0.0
0,3,-0.067040029379361,-0.03578773411678296,-0.07485616354510956,0.0,0.0,0.0
0,4,-0.067040029379361,-0.03578773411678296,-0.07485616354510956,0.0,0.0,0.0
0,5,-0.06699718447790427,-0.035634716611580367,-0.07543763006487943,0.0,0.0,0.0
0,6,-0.06697882237727995,-0.03570204431386951,-0.07527237115926062,0.0,0.0,0.0
0,7,-0.06697882237727995,-0.03570204431386951,-0.07527237115926062,0.0,0.0,0.0
0,8,-0.06711347778185825,-0.035751009915534336,-0.07535806096217408,0.0,0.0,0.0
0,9,-0.06708899498102583,-0.03547557840616967,-0.0752234055575958,0.0,0.0,0.0
0,10,-0.06708899498102583,-0.03547557840616967,-0.0752234055575958,0.0,0.0,0.0
0,11,-0.06678295997062064,-0.035622475211164156,-0.07534581956175787,0.0,0.0,0.0
0,12,-0.06692985677561512,-0.03557350960949933,-0.07519280205655528,0.0,0.0,0.0
0,13,-0.06692985677561512,-0.03557350960949933,-0.07519280205655528,0.0,0.0,0.0
0,14,-0.06710735708165014,-0.03562859591137226,-0.07536418166238218,0.0,0.0,0.0
0,15,-0.06715632268331498,-0.03558575100991553,-0.07558452686987391,0.0,0.0,0.0
0,16,-0.06715632268331498,-0.03558575100991553,-0.07558452686987391,0.0,0.0,0.0
0,17,-0.06718080548414739,-0.035763251315950546,-0.07530297466030114,0.0,0.0,0.0
0,18,-0.06711959848206635,-0.03560411311053985,-0.07547435426612804,0.0,0.0,0.0
0,19,-0.06711959848206635,-0.03560411311053985,-0.07547435426612804,0.0,0.0,0.0
0,20,-0.06711959848206635,-0.035542906108458804,-0.0754192679642551,0.0,0.0,0.0
0,21,-0.06709511568123393,-0.035634716611580367,-0.07521116415717957,0.0,0.0,0.0
0,22,-0.06696046027665566,-0.035763251315950546,-0.0753886644632146,0.0,0.0,0.0
0,23,-0.06696046027665566,-0.035763251315950546,-0.0753886644632146,0.0,0.0,0.0
0,24,-0.06714408128289875,-0.035824458318031584,-0.07527849185946872,0.0,0.0,0.0
0,25,-0.0670522707797772,-0.035781613416574855,-0.07465418043824214,0.0,0.0,0.0
0,26,-0.0670522707797772,-0.035781613416574855,-0.07465418043824214,0.0,0.0,0.0
0,27,-0.06730934018851756,-0.03547557840616967,-0.07535806096217408,0.0,0.0,0.0
0,28,-0.0670461500795691,-0.0355306647080426,-0.07535806096217408,0.0,0.0,0.0
0,29,-0.0670461500795691,-0.0355306647080426,-0.07535806096217408,0.0,0.0,0.0
0,30,-0.06696658097686375,-0.03555514750887502,-0.0754009058636308,0.0,0.0,0.0
0,31,-0.06694209817603133,-0.0358428204186559,-0.07552331986779287,0.0,0.0,0.0
0,32,-0.06694209817603133,-0.0358428204186559,-0.07552331986779287,0.0,0.0,0.0
0,33,-0.06722365038560411,-0.0355306647080426,-0.07533969886154976,0.0,0.0,0.0
0,34,-0.0670339086791529,-0.03578773411678296,-0.07564573387195496,0.0,0.0,0.0
0,35,-0.0670339086791529,-0.03578773411678296,-0.07564573387195496,0.0,0.0,0.0
0,36,-0.0672052882849798,-0.035579630309707434,-0.07511935365405803,0.0,0.0,0.0
0,37,-0.06732158158893378,-0.03551230260741829,-0.0754192679642551,0.0,0.0,0.0
0,38,-0.06702166727873668,-0.035622475211164156,-0.0753886644632146,0.0,0.0,0.0
0,39,-0.06702166727873668,-0.035622475211164156,-0.0753886644632146,0.0,0.0,0.0
0,40,-0.06694821887623945,-0.03562859591137226,-0.07514383645489045,0.0,0.0,0.0
0,41,-0.06712571918227446,-0.03548781980658587,-0.07527237115926062,0.0,0.0,0.0
0,42,-0.06712571918227446,-0.03548781980658587,-0.07527237115926062,0.0,0.0,0.0
0,43,-0.06718080548414739,-0.0358550618190721,-0.07546823356591995,0.0,0.0,0.0
0,44,-0.06712571918227446,-0.03583669971844779,-0.0755539233688334,0.0,0.0,0.0
0,45,-0.06712571918227446,-0.03583669971844779,-0.0755539233688334,0.0,0.0,0.0
0,46,-0.06698494307748806,-0.035695923613661404,-0.07548047496633616,0.0,0.0,0.0
0,47,-0.0671930468845636,-0.03554902680866691,-0.0753947851634227,0.0,0.0,0.0
0,48,-0.0671930468845636,-0.03554902680866691,-0.0753947851634227,0.0,0.0,0.0
0,49,-0.06699106377769617,-0.03554902680866691,-0.07543150936467133,0.0,0.0,0.0
0,50,-0.0670522707797772,-0.035793854816991065,-0.0755661647692496,0.0,0.0,0.0
0,51,-0.0670522707797772,-0.035793854816991065,-0.0755661647692496,0.0,0.0,0.0
0,52,-0.06708287428081773,-0.03546945770596156,-0.07530297466030114,0.0,0.0,0.0
0,53,-0.06700330517811237,-0.03567144081282898,-0.07546211286571183,0.0,0.0,0.0
0,54,-0.06700330517811237,-0.03567144081282898,-0.07546211286571183,0.0,0.0,0.0
0,55,-0.06708899498102583,-0.03564695801199657,-0.07534581956175787,0.0,0.0,0.0
0,56,-0.06711347778185825,-0.03554902680866691,-0.07511323295384992,0.0,0.0,0.0
0,57,-0.06711347778185825,-0.03554902680866691,-0.07511323295384992,0.0,0.0,0.0
0,58,-0.06696046027665566,-0.03572652711470192,-0.07548659566654425,0.0,0.0,0.0
0,59,-0.06710123638144204,-0.035408250703880526,-0.07544375076508752,0.0,0.0,0.0
0,60,-0.06710123638144204,-0.03558575100991553,-0.07568245807320358,0.0,0.0,0.0
0,61,-0.06723589178602032,-0.03558575100991553,-0.07568245807320358,0.0,0.0,0.0
0,62,-0.06706451218019341,-0.03558575100991553,-0.07548047496633616,0.0,0.0,0.0
0,63,-0.06707063288040152,-0.03570204431386951,-0.0755539233688334,0.0,0.0,0.0
