values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05712449504223284,-0.03924592973436161,-0.07048598359652344,0.0,0.0,0.0
0,1,-0.05708777084098421,-0.03945403354143714,-0.07034520749173705,0.0,0.0,0.0
0,2,-0.057063288040151795,-0.03994981025829355,-0.07008201738278859,0.0,0.0,0.0
0,3,-0.057063288040151795,-0.03994981025829355,-0.07008201738278859,0.0,0.0,0.0
0,4,-0.05691639123515731,-0.03969274084955319,-0.07030236259028033,0.0,0.0,0.0
0,5,-0.05714285714285714,-0.03969274084955319,-0.07029012118986412,0.0,0.0,0.0
0,6,-0.05714285714285714,-0.03969274084955319,-0.07029012118986412,0.0,0.0,0.0
0,7,-0.05691639123515731,-0.03957644754559922,-0.07038193169298568,0.0,0.0,0.0
0,8,-0.05708165014077611,-0.03988860325621251,-0.07045538009548293,0.0,0.0,0.0
0,9,-0.05708165014077611,-0.03988860325621251,-0.07045538009548293,0.0,0.0,0.0
0,10,-0.05703268453911128,-0.03963153384747215,-0.07020443138695068,0.0,0.0,0.0
0,11,-0.05721630554535438,-0.03947851634226955,-0.07033296609132085,0.0,0.0,0.0
0,12,-0.05721630554535438,-0.03947851634226955,-0.07033296609132085,0.0,0.0,0.0
0,13,-0.057075529440568,-0.03945403354143714,-0.07049822499693965,0.0,0.0,0.0
0,14,-0.05715509854327335,-0.039515240543518175,-0.07034520749173705,0.0,0.0,0.0
0,15,-0.05713061574244094,-0.039656016648304565,-0.07023503488799118,0.0,0.0,0.0
0,16,-0.05713061574244094,-0.039656016648304565,-0.07023503488799118,0.0,0.0,0.0
0,17,-0.0572407883461868,-0.03961317174684784,-0.0705839147998531,0.0,0.0,0.0
0,18,-0.057075529440568,-0.039429550740604724,-0.07000856898029134,0.0,0.0,0.0
0,19,-0.057075529440568,-0.039429550740604724,-0.07000856898029134,0.0,0.0,0.0
0,20,-0.05704492593952748,-0.039515240543518175,-0.07023503488799118,0.0,0.0,0.0
0,21,-0.057179581344105765,-0.03952136124372628,-0.07044925939527483,0.0,0.0,0.0
0,22,-0.057179581344105765,-0.03952136124372628,-0.07044925939527483,0.0,0.0,0.0
0,23,-0.05719794344473008,-0.039711102950177504,-0.07016770718570205,0.0,0.0,0.0
0,24,-0.05698371893744645,-0.03944791284122904,-0.07022891418778308,0.0,0.0,0.0
0,25,-0.05698371893744645,-0.03944791284122904,-0.07022891418778308,0.0,0.0,0.0
0,26,-0.05730199534826784,-0.039741706451218016,-0.07052270779777206,0.0,0.0,0.0
0,27,-0.05701432243848696,-0.0398641204553801,-0.07017994858611826,0.0,0.0,0.0
0,28,-0.05701432243848696,-0.0398641204553801,-0.07017994858611826,0.0,0.0,0.0
0,29,-0.05714285714285714,-0.039527481943934385,-0.07033296609132085,0.0,0.0,0.0
0,30,-0.05705716733994369,-0.03967437874892888,-0.07036969029256947,0.0,0.0,0.0
0,31,-0.05705716733994369,-0.03967437874892888,-0.07036969029256947,0.0,0.0,0.0
0,32,-0.05732647814910026,-0.03953972334435059,-0.07021055208715878,0.0,0.0,0.0
0,33,-0.05730199534826784,-0.03944791284122904,-0.07031460399069653,0.0,0.0,0.0
0,34,-0.05730199534826784,-0.03944791284122904,-0.07031460399069653,0.0,0.0,0.0
0,35,-0.057381564450973185,-0.03949687844289387,-0.0704064144938181,0.0,0.0,0.0
0,36,-0.057020443138695066,-0.03972334435059371,-0.07036969029256947,0.0,0.0,0.0
0,37,-0.057026563838903165,-0.03972946505080181,-0.07040029379360999,0.0,0.0,0.0
0,38,-0.057026563838903165,-0.03972946505080181,-0.07040029379360999,0.0,0.0,0.0
0,39,-0.057222426245562494,-0.03974782715142612,-0.07021667278736687,0.0,0.0,0.0
0,40,-0.05698983963765455,-0.03967437874892888,-0.07022279348757497,0.0,0.0,0.0
0,41,-0.05698983963765455,-0.03967437874892888,-0.07022279348757497,0.0,0.0,0.0
0,42,-0.0572285469457706,-0.03982127555392337,-0.07032684539111275,0.0,0.0,0.0
0,43,-0.056922511935365405,-0.03957644754559922,-0.07022279348757497,0.0,0.0,0.0
0,44,-0.056922511935365405,-0.03957644754559922,-0.07022279348757497,0.0,0.0,0.0
0,45,-0.056934753335781615,-0.03950911984331008,-0.07017382788591014,0.0,0.0,0.0
0,46,-0.05697759823723834,-0.03967437874892888,-0.0702717590892398,0.0,0.0,0.0
0,47,-0.05697759823723834,-0.03967437874892888,-0.0702717590892398,0.0,0.0,0.0
0,48,-0.0572407883461868,-0.03952136124372628,-0.0700942587832048,0.0,0.0,0.0
0,49,-0.05703880523931938,-0.03966213734851267,-0.07053494919818827,0.0,0.0,0.0
0,50,-0.05703880523931938,-0.03966213734851267,-0.07053494919818827,0.0,0.0,0.0
0,51,-0.05700820173827886,-0.03969274084955319,-0.07029012118986412,0.0,0.0,0.0
0,52,-0.05713061574244094,-0.03964989594809647,-0.07028400048965602,0.0,0.0,0.0
0,53,-0.05713061574244094,-0.03964989594809647,-0.07028400048965602,0.0,0.0,0.0
0,54,-0.057179581344105765,-0.03979067205288285,-0.07030236259028033,0.0,0.0,0.0
0,55,-0.05694087403598972,-0.039656016648304565,-0.07011874158403722,0.0,0.0,0.0
0,56,-0.056953115436405924,-0.03956420614518301,-0.0704064144938181,0.0,0.0,0.0
0,57,-0.056953115436405924,-0.03956420614518301,-0.0704064144938181,0.0,0.0,0.0
0,58,-0.05718570204431387,-0.03976618925205043,-0.07008201738278859,0.0,0.0,0.0
0,59,-0.05718570204431387,-0.03968049944913698,-0.07001468968049945,0.0,0.0,0.0
0,60,-0.05718570204431387,-0.03968049944913698,-0.07001468968049945,0.0,0.0,0.0
0,61,-0.05699596033786265,-0.0393928265393561,-0.07024727628840739,0.0,0.0,0.0
0,62,-0.057136736442649036,-0.039417309340188514,-0.07031460399069653,0.0,0.0,0.0
0,63,-0.057136736442649036,-0.039417309340188514,-0.07031460399069653,0.0,0.0,0.0
