values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056640959725792625,-0.05275431509364671,-0.07478271514261231,0.0,0.0,0.0
0,1,-0.056640959725792625,-0.05275431509364671,-0.07478271514261231,0.0,0.0,0.0
0,2,-0.056285959113722604,-0.05277267719427102,-0.07468478393928266,0.0,0.0,0.0
0,3,-0.05662259762516832,-0.05272983229281429,-0.0746174562369935,0.0,0.0,0.0
0,4,-0.05662259762516832,-0.05272983229281429,-0.0746174562369935,0.0,0.0,0.0
0,5,-0.056438976618925205,-0.052674745990941366,-0.07472150814053127,0.0,0.0,0.0
0,6,-0.05640837311788469,-0.05269922879177378,-0.07434814542783694,0.0,0.0,0.0
0,7,-0.05640837311788469,-0.05269922879177378,-0.07434814542783694,0.0,0.0,0.0
0,8,-0.05648794222059004,-0.05266250459052516,-0.07478271514261231,0.0,0.0,0.0
0,9,-0.056524666421838655,-0.0528828497980169,-0.07472762884073939,0.0,0.0,0.0
0,10,-0.056524666421838655,-0.0528828497980169,-0.07472762884073939,0.0,0.0,0.0
0,11,-0.056524666421838655,-0.05261965968906843,-0.07480107724323662,0.0,0.0,0.0
0,12,-0.05637164891663606,-0.05261965968906843,-0.07478883584282042,0.0,0.0,0.0
0,13,-0.05637164891663606,-0.05261965968906843,-0.07478883584282042,0.0,0.0,0.0
0,14,-0.056506304321214354,-0.052717590892398095,-0.07448892153262333,0.0,0.0,0.0
0,15,-0.056481821520381933,-0.052760435793854824,-0.07473374954094748,0.0,0.0,0.0
0,16,-0.056481821520381933,-0.052760435793854824,-0.07473374954094748,0.0,0.0,0.0
0,17,-0.05648794222059004,-0.05258905618802791,-0.07464805973803404,0.0,0.0,0.0
0,18,-0.056463459419757625,-0.052686987391357576,-0.07467254253886645,0.0,0.0,0.0
0,19,-0.056524666421838655,-0.052686987391357576,-0.07451952503366385,0.0,0.0,0.0
0,20,-0.056524666421838655,-0.052686987391357576,-0.07451952503366385,0.0,0.0,0.0
0,21,-0.056683804627249354,-0.052546211286571186,-0.07458073203574489,0.0,0.0,0.0
0,22,-0.05662871832537643,-0.052417676582201,-0.07409107601909658,0.0,0.0,0.0
0,23,-0.05662871832537643,-0.052417676582201,-0.07409107601909658,0.0,0.0,0.0
0,24,-0.05683070143224385,-0.05246664218386583,-0.07472150814053127,0.0,0.0,0.0
0,25,-0.05684906353286816,-0.05282776349614395,-0.07464193903782593,0.0,0.0,0.0
0,26,-0.05684906353286816,-0.05282776349614395,-0.07464193903782593,0.0,0.0,0.0
0,27,-0.05651854572163055,-0.052937936099889824,-0.07488064634594196,0.0,0.0,0.0
0,28,-0.05654914922267107,-0.05290121189864121,-0.07470314603990696,0.0,0.0,0.0
0,29,-0.05654914922267107,-0.05290121189864121,-0.07470314603990696,0.0,0.0,0.0
0,30,-0.05645121801934141,-0.05261353898886033,-0.07453176643408006,0.0,0.0,0.0
0,31,-0.056383890317052265,-0.05266250459052516,-0.07428693842575591,0.0,0.0,0.0
0,32,-0.056383890317052265,-0.05266250459052516,-0.07428693842575591,0.0,0.0,0.0
0,33,-0.05637776961684417,-0.05272371159260619,-0.07432978332721263,0.0,0.0,0.0
0,34,-0.05626147631289019,-0.05246664218386583,-0.0746174562369935,0.0,0.0,0.0
0,35,-0.05626147631289019,-0.05246664218386583,-0.0746174562369935,0.0,0.0,0.0
0,36,-0.05653078712204677,-0.05281552209572775,-0.07454400783449626,0.0,0.0,0.0
0,37,-0.056536907822254866,-0.05287672909780879,-0.07485616354510956,0.0,0.0,0.0
0,38,-0.056536907822254866,-0.05287672909780879,-0.07485616354510956,0.0,0.0,0.0
0,39,-0.05662259762516832,-0.05265638389031705,-0.07466642183865835,0.0,0.0,0.0
0,40,-0.056598114824335896,-0.05290121189864121,-0.07481331864365284,0.0,0.0,0.0
0,41,-0.056579752723711595,-0.05301750520259517,-0.07467254253886645,0.0,0.0,0.0
0,42,-0.056579752723711595,-0.05301750520259517,-0.07467254253886645,0.0,0.0,0.0
0,43,-0.056506304321214354,-0.0528828497980169,-0.07483168074427714,0.0,0.0,0.0
0,44,-0.05651242502142245,-0.052888970498224996,-0.07467866323907454,0.0,0.0,0.0
0,45,-0.05651242502142245,-0.052888970498224996,-0.07467866323907454,0.0,0.0,0.0
0,46,-0.05633492471538744,-0.052962418900722244,-0.07472150814053127,0.0,0.0,0.0
0,47,-0.05651854572163055,-0.05286448769739258,-0.07478883584282042,0.0,0.0,0.0
0,48,-0.05651854572163055,-0.05286448769739258,-0.07478883584282042,0.0,0.0,0.0
0,49,-0.05637164891663606,-0.052748194393438606,-0.07462969763740972,0.0,0.0,0.0
0,50,-0.05650018362100624,-0.052791039294895335,-0.07486228424531767,0.0,0.0,0.0
0,51,-0.05650018362100624,-0.052791039294895335,-0.07486228424531767,0.0,0.0,0.0
0,52,-0.05647570082017382,-0.052778797894479125,-0.07456236993512058,0.0,0.0,0.0
0,53,-0.05654914922267107,-0.052650263190108945,-0.07442159383033418,0.0,0.0,0.0
0,54,-0.05654914922267107,-0.052650263190108945,-0.07442159383033418,0.0,0.0,0.0
0,55,-0.05644509731913331,-0.052821642795935854,-0.0747459909413637,0.0,0.0,0.0
0,56,-0.05657363202350348,-0.0527359529930224,-0.0749051291467744,0.0,0.0,0.0
0,57,-0.05657363202350348,-0.0527359529930224,-0.0749051291467744,0.0,0.0,0.0
0,58,-0.0567511323295385,-0.0525706940874036,-0.0749296119476068,0.0,0.0,0.0
0,59,-0.05646958011996572,-0.05272983229281429,-0.07478883584282042,0.0,0.0,0.0
0,60,-0.05634104541559555,-0.05284000489656017,-0.07450116293303954,0.0,0.0,0.0
0,61,-0.05634104541559555,-0.05284000489656017,-0.07450116293303954,0.0,0.0,0.0
0,62,-0.05660423552454401,-0.05263802178969275,-0.0744399559309585,0.0,0.0,0.0
0,63,-0.05644509731913331,-0.05291345329905741,-0.0745990941363692,0.0,0.0,0.0
