values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0649528706083976,-0.04472395642061452,-0.0934080058758722,0.0,0.0,0.0
0,1,-0.0650997674133921,-0.04520749173705472,-0.09321214346921289,0.0,0.0,0.0
0,2,-0.06470192189986534,-0.045342147141633,-0.09286326355735096,0.0,0.0,0.0
0,3,-0.06470192189986534,-0.045342147141633,-0.09310809156567511,0.0,0.0,0.0
0,4,-0.06497735340923003,-0.044944301628106254,-0.09310809156567511,0.0,0.0,0.0
0,5,-0.06500183621006243,-0.04507895703268454,-0.09327947117150201,0.0,0.0,0.0
0,6,-0.06509364671318399,-0.04521361243726282,-0.09310809156567511,0.0,0.0,0.0
0,7,-0.06509364671318399,-0.04521361243726282,-0.09310809156567511,0.0,0.0,0.0
0,8,-0.06497735340923003,-0.044956543028522464,-0.09330395397233443,0.0,0.0,0.0
0,9,-0.06492838780756519,-0.0450177500306035,-0.0931142122658832,0.0,0.0,0.0
0,10,-0.06492838780756519,-0.0450177500306035,-0.0931142122658832,0.0,0.0,0.0
0,11,-0.06485493940506794,-0.04486473252540091,-0.09326722977108581,0.0,0.0,0.0
0,12,-0.06502631901089485,-0.04484637042477659,-0.09315705716733994,0.0,0.0,0.0
0,13,-0.06502631901089485,-0.04484637042477659,-0.09315705716733994,0.0,0.0,0.0
0,14,-0.06502019831068674,-0.044938180927898155,-0.09310197086546701,0.0,0.0,0.0
0,15,-0.0649345085077733,-0.04521973313747092,-0.09327335047129391,0.0,0.0,0.0
0,16,-0.0649345085077733,-0.04521973313747092,-0.09327335047129391,0.0,0.0,0.0
0,17,-0.06485493940506794,-0.04502999143101971,-0.0932488676704615,0.0,0.0,0.0
0,18,-0.06508752601297588,-0.04498714652956298,-0.09323050556983718,0.0,0.0,0.0
0,19,-0.06508752601297588,-0.04498714652956298,-0.09323050556983718,0.0,0.0,0.0
0,20,-0.0649528706083976,-0.0450177500306035,-0.09319990206879666,0.0,0.0,0.0
0,21,-0.0651181295140164,-0.045023870730811606,-0.09312645366629943,0.0,0.0,0.0
0,22,-0.0651181295140164,-0.045023870730811606,-0.09312645366629943,0.0,0.0,0.0
0,23,-0.06498347410943812,-0.045054474231852125,-0.09342636797649652,0.0,0.0,0.0
0,24,-0.0649345085077733,-0.04504835353164402,-0.09313257436650753,0.0,0.0,0.0
0,25,-0.0649345085077733,-0.04504835353164402,-0.09330395397233443,0.0,0.0,0.0
0,26,-0.06482433590402742,-0.04521361243726282,-0.09330395397233443,0.0,0.0,0.0
0,27,-0.06486718080548415,-0.04507895703268454,-0.09329783327212633,0.0,0.0,0.0
0,28,-0.06497123270902191,-0.04488921532623332,-0.09343860937691272,0.0,0.0,0.0
0,29,-0.06497123270902191,-0.04488921532623332,-0.09343860937691272,0.0,0.0,0.0
0,30,-0.0649467499081895,-0.044840249724568494,-0.09281429795568613,0.0,0.0,0.0
0,31,-0.06504468111151915,-0.045183008936222305,-0.09314481576692374,0.0,0.0,0.0
0,32,-0.06504468111151915,-0.045183008936222305,-0.09314481576692374,0.0,0.0,0.0
0,33,-0.06507528461255968,-0.045140164034765576,-0.09348757497857754,0.0,0.0,0.0
0,34,-0.06514261231484882,-0.045054474231852125,-0.09299179826172113,0.0,0.0,0.0
0,35,-0.06514261231484882,-0.045054474231852125,-0.09299179826172113,0.0,0.0,0.0
0,36,-0.06502019831068674,-0.045158526135389884,-0.09334067817358306,0.0,0.0,0.0
0,37,-0.0650997674133921,-0.044870853225609006,-0.09345085077732893,0.0,0.0,0.0
0,38,-0.0650997674133921,-0.044870853225609006,-0.09345085077732893,0.0,0.0,0.0
0,39,-0.06491614640714898,-0.04504223283143592,-0.09307136736442649,0.0,0.0,0.0
0,40,-0.06487330150569225,-0.04519525033663851,-0.09333455747337496,0.0,0.0,0.0
0,41,-0.06487330150569225,-0.04519525033663851,-0.09333455747337496,0.0,0.0,0.0
0,42,-0.06519157791651366,-0.04507895703268454,-0.09353654058024238,0.0,0.0,0.0
0,43,-0.06500795691027053,-0.04514628473497368,-0.09299791896192924,0.0,0.0,0.0
0,44,-0.06500795691027053,-0.04514628473497368,-0.09344473007712081,0.0,0.0,0.0
0,45,-0.06484269800465173,-0.044840249724568494,-0.09344473007712081,0.0,0.0,0.0
0,46,-0.06523442281797037,-0.04497490512914677,-0.09332843677316685,0.0,0.0,0.0
0,47,-0.06497123270902191,-0.04509119843310075,-0.09327335047129391,0.0,0.0,0.0
0,48,-0.06497123270902191,-0.04509119843310075,-0.09327335047129391,0.0,0.0,0.0
0,49,-0.06481821520381932,-0.04509119843310075,-0.09309585016525891,0.0,0.0,0.0
0,50,-0.06497123270902191,-0.04521361243726282,-0.09319378136858857,0.0,0.0,0.0
0,51,-0.06497123270902191,-0.04521361243726282,-0.09319378136858857,0.0,0.0,0.0
0,52,-0.0649406292079814,-0.044785163422695555,-0.0934018851756641,0.0,0.0,0.0
0,53,-0.0649589913086057,-0.04496266372873057,-0.09301016036234545,0.0,0.0,0.0
0,54,-0.0649589913086057,-0.04496266372873057,-0.09301016036234545,0.0,0.0,0.0
0,55,-0.06481209450361122,-0.04484637042477659,-0.09332231607295874,0.0,0.0,0.0
0,56,-0.06505692251193537,-0.04518912963643041,-0.09317541926796426,0.0,0.0,0.0
0,57,-0.06505692251193537,-0.04518912963643041,-0.09317541926796426,0.0,0.0,0.0
0,58,-0.0649345085077733,-0.044938180927898155,-0.09313869506671564,0.0,0.0,0.0
0,59,-0.06489166360631657,-0.04498714652956298,-0.09310197086546701,0.0,0.0,0.0
0,60,-0.06489166360631657,-0.04498714652956298,-0.09310197086546701,0.0,0.0,0.0
0,61,-0.06492226710735707,-0.04510343983351696,-0.09335904027420737,0.0,0.0,0.0
0,62,-0.06487330150569225,-0.04502999143101971,-0.0934080058758722,0.0,0.0,0.0
0,63,-0.06487330150569225,-0.04502999143101971,-0.0934080058758722,0.0,0.0,0.0
