values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06671563226833149,-0.05711225364181662,-0.08847472150814054,0.0,0.0,0.0
0,1,-0.06662994246541805,-0.0569286326355735,-0.088560411311054,0.0,0.0,0.0
0,2,-0.06643408005875873,-0.05718570204431387,-0.08829110050189741,0.0,0.0,0.0
0,3,-0.06643408005875873,-0.05718570204431387,-0.08829110050189741,0.0,0.0,0.0
0,4,-0.06637287305667769,-0.056922511935365405,-0.08876851511812951,0.0,0.0,0.0
0,5,-0.06653201126208838,-0.057204064144938185,-0.088560411311054,0.0,0.0,0.0
0,6,-0.06653201126208838,-0.057204064144938185,-0.088560411311054,0.0,0.0,0.0
0,7,-0.06651976986167217,-0.05711837434202473,-0.08836454890439466,0.0,0.0,0.0
0,8,-0.06647692496021544,-0.056959236136614036,-0.08870730811604847,0.0,0.0,0.0
0,9,-0.06633614885542906,-0.05710001224140041,-0.08851144570938915,0.0,0.0,0.0
0,10,-0.06633614885542906,-0.05710001224140041,-0.08851144570938915,0.0,0.0,0.0
0,11,-0.06645244215938304,-0.057063288040151795,-0.0887562737177133,0.0,0.0,0.0
0,12,-0.06645856285959115,-0.05686130493328436,-0.08850532500918104,0.0,0.0,0.0
0,13,-0.06645856285959115,-0.05686130493328436,-0.08850532500918104,0.0,0.0,0.0
0,14,-0.0664095972579263,-0.05714285714285714,-0.08789325498837067,0.0,0.0,0.0
0,15,-0.06637899375688579,-0.05705716733994369,-0.08845023870730812,0.0,0.0,0.0
0,16,-0.06637899375688579,-0.05705716733994369,-0.08845023870730812,0.0,0.0,0.0
0,17,-0.06650752846125597,-0.057063288040151795,-0.08849920430897294,0.0,0.0,0.0
0,18,-0.06647692496021544,-0.05700820173827886,-0.08844411800710002,0.0,0.0,0.0
0,19,-0.06647692496021544,-0.05700820173827886,-0.08844411800710002,0.0,0.0,0.0
0,20,-0.06669727016770718,-0.05684294283266006,-0.08843799730689192,0.0,0.0,0.0
0,21,-0.06662382176520995,-0.05721630554535438,-0.08837679030481087,0.0,0.0,0.0
0,22,-0.06662382176520995,-0.05721630554535438,-0.08837679030481087,0.0,0.0,0.0
0,23,-0.06648304566042355,-0.057204064144938185,-0.08849308360876484,0.0,0.0,0.0
0,24,-0.0664095972579263,-0.05677561513037092,-0.08832170400293794,0.0,0.0,0.0
0,25,-0.0664095972579263,-0.05677561513037092,-0.08832170400293794,0.0,0.0,0.0
0,26,-0.06648304566042355,-0.05703880523931938,-0.08877463581833762,0.0,0.0,0.0
0,27,-0.06661770106500184,-0.05710001224140041,-0.08868894601542417,0.0,0.0,0.0
0,28,-0.06661770106500184,-0.05710001224140041,-0.08868894601542417,0.0,0.0,0.0
0,29,-0.06650140776104786,-0.057069408740359893,-0.08866446321459175,0.0,0.0,0.0
0,30,-0.06663606316562615,-0.05711837434202473,-0.08846860080793242,0.0,0.0,0.0
0,31,-0.06661770106500184,-0.05703880523931938,-0.08857877341167829,0.0,0.0,0.0
0,32,-0.06661770106500184,-0.05703880523931938,-0.08857877341167829,0.0,0.0,0.0
0,33,-0.06650752846125597,-0.05698983963765455,-0.08863385971355123,0.0,0.0,0.0
0,34,-0.06659933896437753,-0.05689802913453299,-0.08862161831313502,0.0,0.0,0.0
0,35,-0.06659933896437753,-0.05689802913453299,-0.08862161831313502,0.0,0.0,0.0
0,36,-0.06644632145917492,-0.05699596033786265,-0.08850532500918104,0.0,0.0,0.0
0,37,-0.06613416574856164,-0.05680621863141143,-0.08840739380585139,0.0,0.0,0.0
0,38,-0.06613416574856164,-0.05680621863141143,-0.08840739380585139,0.0,0.0,0.0
0,39,-0.06650140776104786,-0.057075529440568,-0.08860937691271882,0.0,0.0,0.0
0,40,-0.06634226955563717,-0.056812339331619534,-0.08829722120210552,0.0,0.0,0.0
0,41,-0.06634226955563717,-0.056812339331619534,-0.08829722120210552,0.0,0.0,0.0
0,42,-0.06630554535438854,-0.057026563838903165,-0.0887562737177133,0.0,0.0,0.0
0,43,-0.06651364916146407,-0.05708165014077611,-0.0887501530175052,0.0,0.0,0.0
0,44,-0.06651364916146407,-0.05708165014077611,-0.0887501530175052,0.0,0.0,0.0
0,45,-0.06650140776104786,-0.05677561513037092,-0.08824213490023258,0.0,0.0,0.0
0,46,-0.06662994246541805,-0.05689190843432489,-0.08863385971355123,0.0,0.0,0.0
0,47,-0.06662994246541805,-0.05689190843432489,-0.08863385971355123,0.0,0.0,0.0
0,48,-0.06647692496021544,-0.05694699473619782,-0.08834006610356224,0.0,0.0,0.0
0,49,-0.06652589056188027,-0.05713061574244094,-0.08870730811604847,0.0,0.0,0.0
0,50,-0.06652589056188027,-0.05713061574244094,-0.08870730811604847,0.0,0.0,0.0
0,51,-0.06633002815522096,-0.056953115436405924,-0.08835230750397846,0.0,0.0,0.0
0,52,-0.06659933896437753,-0.05705104663973558,-0.0885910148120945,0.0,0.0,0.0
0,53,-0.06659933896437753,-0.057167339943689555,-0.08865834251438365,0.0,0.0,0.0
0,54,-0.0664034765577182,-0.057167339943689555,-0.08865834251438365,0.0,0.0,0.0
0,55,-0.06645244215938304,-0.05699596033786265,-0.08827885910148121,0.0,0.0,0.0
0,56,-0.06644020075896682,-0.05728363324764353,-0.08868282531521607,0.0,0.0,0.0
0,57,-0.06644020075896682,-0.05728363324764353,-0.08868282531521607,0.0,0.0,0.0
0,58,-0.06654425266250459,-0.05717346064389767,-0.08837679030481087,0.0,0.0,0.0
0,59,-0.06653201126208838,-0.05714897784306525,-0.0885910148120945,0.0,0.0,0.0
0,60,-0.06653201126208838,-0.05714897784306525,-0.0885910148120945,0.0,0.0,0.0
0,61,-0.06652589056188027,-0.05713061574244094,-0.08843799730689192,0.0,0.0,0.0
0,62,-0.066391235157302,-0.05709389154119231,-0.08839515240543519,0.0,0.0,0.0
0,63,-0.066391235157302,-0.05709389154119231,-0.08839515240543519,0.0,0.0,0.0
