values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0596401028277635,-0.049828620394173094,-0.07680254621128657,0.0,0.0,0.0
0,1,-0.05954829232464194,-0.05,-0.07686375321336761,0.0,0.0,0.0
0,2,-0.05954829232464194,-0.05,-0.07686375321336761,0.0,0.0,0.0
0,3,-0.05941363692006365,-0.04996327579875138,-0.07727996082751867,0.0,0.0,0.0
0,4,-0.05946260252172848,-0.04996939649895948,-0.07703513281919452,0.0,0.0,0.0
0,5,-0.05946260252172848,-0.04996939649895948,-0.07703513281919452,0.0,0.0,0.0
0,6,-0.05946260252172848,-0.05022646590769984,-0.07690047741461623,0.0,0.0,0.0
0,7,-0.05952380952380952,-0.050183621006243115,-0.07705961562002693,0.0,0.0,0.0
0,8,-0.05952380952380952,-0.050183621006243115,-0.07705961562002693,0.0,0.0,0.0
0,9,-0.0597992410331742,-0.049871465295629816,-0.07709633982127555,0.0,0.0,0.0
0,10,-0.05940751621985555,-0.04990206879667034,-0.07727384012731056,0.0,0.0,0.0
0,11,-0.05950544742318521,-0.0500061207002081,-0.07710858122169176,0.0,0.0,0.0
0,12,-0.05950544742318521,-0.0500061207002081,-0.07710858122169176,0.0,0.0,0.0
0,13,-0.05945648182152038,-0.04999387929979189,-0.0768576325131595,0.0,0.0,0.0
0,14,-0.05976251683192557,-0.04977965479250827,-0.07694332231607295,0.0,0.0,0.0
0,15,-0.05976251683192557,-0.04977965479250827,-0.07694332231607295,0.0,0.0,0.0
0,16,-0.05934630921777452,-0.049742930591259636,-0.07702901211898641,0.0,0.0,0.0
0,17,-0.05945036112131228,-0.049926551597502755,-0.07695556371648916,0.0,0.0,0.0
0,18,-0.05945036112131228,-0.049926551597502755,-0.07695556371648916,0.0,0.0,0.0
0,19,-0.05955441302485004,-0.05004896560166483,-0.0771881503243971,0.0,0.0,0.0
0,20,-0.05970130982984453,-0.049944913698127064,-0.07690659811482434,0.0,0.0,0.0
0,21,-0.05970130982984453,-0.049944913698127064,-0.07690659811482434,0.0,0.0,0.0
0,22,-0.05970130982984453,-0.0500061207002081,-0.07688211531399192,0.0,0.0,0.0
0,23,-0.059511568123393324,-0.04974905129146774,-0.07720651242502143,0.0,0.0,0.0
0,24,-0.059511568123393324,-0.04974905129146774,-0.07720651242502143,0.0,0.0,0.0
0,25,-0.05951768882360142,-0.04995103439833517,-0.0768576325131595,0.0,0.0,0.0
0,26,-0.05959113722609867,-0.05001836210062431,-0.07705961562002693,0.0,0.0,0.0
0,27,-0.05959113722609867,-0.05001836210062431,-0.07705961562002693,0.0,0.0,0.0
0,28,-0.05947484392214469,-0.04976741339209206,-0.0771881503243971,0.0,0.0,0.0
0,29,-0.05957889582568245,-0.0501591382054107,-0.07704125351940262,0.0,0.0,0.0
0,30,-0.05957889582568245,-0.0501591382054107,-0.07704125351940262,0.0,0.0,0.0
0,31,-0.05962786142734729,-0.05007344840249724,-0.07713306402252418,0.0,0.0,0.0
0,32,-0.059542171624433836,-0.04996327579875138,-0.07696780511690537,0.0,0.0,0.0
0,33,-0.059585016525890565,-0.049914310197086545,-0.07688211531399192,0.0,0.0,0.0
0,34,-0.059585016525890565,-0.049914310197086545,-0.07688211531399192,0.0,0.0,0.0
0,35,-0.059915534337128165,-0.050030603501040515,-0.0771636675235647,0.0,0.0,0.0
0,36,-0.059585016525890565,-0.050214224507283634,-0.07633125229526258,0.0,0.0,0.0
0,37,-0.059585016525890565,-0.050214224507283634,-0.07633125229526258,0.0,0.0,0.0
0,38,-0.059676827029012114,-0.050067327702289145,-0.07675358060962174,0.0,0.0,0.0
0,39,-0.059511568123393324,-0.05005508630187293,-0.07686987391357572,0.0,0.0,0.0
0,40,-0.059511568123393324,-0.05005508630187293,-0.07686987391357572,0.0,0.0,0.0
0,41,-0.0596523442281797,-0.049755171991675846,-0.0769922879177378,0.0,0.0,0.0
0,42,-0.059725792630676955,-0.0498347410943812,-0.07704125351940262,0.0,0.0,0.0
0,43,-0.059725792630676955,-0.0498347410943812,-0.07704125351940262,0.0,0.0,0.0
0,44,-0.059646223527971595,-0.04996327579875138,-0.07689435671440813,0.0,0.0,0.0
0,45,-0.05977475823234178,-0.050128534704370176,-0.07683314971232709,0.0,0.0,0.0
0,46,-0.05977475823234178,-0.050128534704370176,-0.07683314971232709,0.0,0.0,0.0
0,47,-0.059725792630676955,-0.05033051781123761,-0.0766984943077488,0.0,0.0,0.0
0,48,-0.05970130982984453,-0.05,-0.0770106500183621,0.0,0.0,0.0
0,49,-0.05970130982984453,-0.05,-0.0770106500183621,0.0,0.0,0.0
0,50,-0.05959725792630677,-0.050024482800832416,-0.0768392704125352,0.0,0.0,0.0
0,51,-0.0596401028277635,-0.049840861794589304,-0.07688823601420003,0.0,0.0,0.0
0,52,-0.0596401028277635,-0.049840861794589304,-0.07688823601420003,0.0,0.0,0.0
0,53,-0.059646223527971595,-0.050128534704370176,-0.07720651242502143,0.0,0.0,0.0
0,54,-0.05973803403109316,-0.04990818949687844,-0.07727384012731056,0.0,0.0,0.0
0,55,-0.05945036112131228,-0.049957155098543274,-0.0771636675235647,0.0,0.0,0.0
0,56,-0.05945036112131228,-0.049957155098543274,-0.0771636675235647,0.0,0.0,0.0
0,57,-0.059468723221936595,-0.049828620394173094,-0.07717590892398091,0.0,0.0,0.0
0,58,-0.05930346431631779,-0.05014689680499449,-0.0766862529073326,0.0,0.0,0.0
0,59,-0.05930346431631779,-0.05014689680499449,-0.0766862529073326,0.0,0.0,0.0
0,60,-0.059682947729220226,-0.04997551719916758,-0.07681478761170278,0.0,0.0,0.0
0,61,-0.05953605092422574,-0.04993267229771085,-0.07696168441669728,0.0,0.0,0.0
0,62,-0.05953605092422574,-0.04993267229771085,-0.07696168441669728,0.0,0.0,0.0
0,63,-0.05952380952380952,-0.0498347410943812,-0.07695556371648916,0.0,0.0,0.0
