values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07735952993022402,-0.04745990941363692,-0.08324152283021177,0.0,0.0,0.0
0,1,-0.07735952993022402,-0.04745990941363692,-0.08324152283021177,0.0,0.0,0.0
0,2,-0.07717590892398091,-0.04766801322071245,-0.08339454033541437,0.0,0.0,0.0
0,3,-0.07726771942710246,-0.04723956420614518,-0.08333333333333334,0.0,0.0,0.0
0,4,-0.07726771942710246,-0.04723956420614518,-0.08333333333333334,0.0,0.0,0.0
0,5,-0.07761047863875628,-0.04757008201738279,-0.0832660056310442,0.0,0.0,0.0
0,6,-0.0773289264291835,-0.0475945648182152,-0.08321704002937937,0.0,0.0,0.0
0,7,-0.0773289264291835,-0.0475945648182152,-0.08321704002937937,0.0,0.0,0.0
0,8,-0.07754927163667523,-0.04788223772799609,-0.08308238462480108,0.0,0.0,0.0
0,9,-0.07747582323417798,-0.04778430652466642,-0.08329660913208471,0.0,0.0,0.0
0,10,-0.07747582323417798,-0.04778430652466642,-0.08329660913208471,0.0,0.0,0.0
0,11,-0.07751866813563471,-0.047704737421961074,-0.08335169543395764,0.0,0.0,0.0
0,12,-0.0774941853348023,-0.04763128901946383,-0.08346798873791161,0.0,0.0,0.0
0,13,-0.0774941853348023,-0.04763128901946383,-0.08346798873791161,0.0,0.0,0.0
0,14,-0.0774880646345942,-0.04758232341779899,-0.08330885053250092,0.0,0.0,0.0
0,15,-0.07743297833272125,-0.04734973680989105,-0.0829477292202228,0.0,0.0,0.0
0,16,-0.07743297833272125,-0.04734973680989105,-0.0829477292202228,0.0,0.0,0.0
0,17,-0.07741461623209696,-0.04755171991675848,-0.08305178112376056,0.0,0.0,0.0
0,18,-0.0773350471293916,-0.0479067205288285,-0.08311298812584159,0.0,0.0,0.0
0,19,-0.07752478883584282,-0.047808789325498834,-0.08317419512792264,0.0,0.0,0.0
0,20,-0.07752478883584282,-0.047808789325498834,-0.08317419512792264,0.0,0.0,0.0
0,21,-0.07745746113355367,-0.04773534092300159,-0.08286203941730934,0.0,0.0,0.0
0,22,-0.07744521973313748,-0.04755784061696658,-0.08325376423062798,0.0,0.0,0.0
0,23,-0.07744521973313748,-0.04755784061696658,-0.08325376423062798,0.0,0.0,0.0
0,24,-0.0775003060350104,-0.0475945648182152,-0.08333945403354144,0.0,0.0,0.0
0,25,-0.07723711592606194,-0.047429305912596406,-0.08315583302729831,0.0,0.0,0.0
0,26,-0.07723711592606194,-0.047429305912596406,-0.08315583302729831,0.0,0.0,0.0
0,27,-0.07744521973313748,-0.047759823723834006,-0.08331497123270902,0.0,0.0,0.0
0,28,-0.07737789203084833,-0.04747215081405313,-0.08317419512792264,0.0,0.0,0.0
0,29,-0.07737789203084833,-0.04747215081405313,-0.08317419512792264,0.0,0.0,0.0
0,30,-0.07756763373729955,-0.04732525400905864,-0.08294160852001468,0.0,0.0,0.0
0,31,-0.07746358183376179,-0.047619047619047616,-0.08300893622230383,0.0,0.0,0.0
0,32,-0.07746358183376179,-0.047619047619047616,-0.08300893622230383,0.0,0.0,0.0
0,33,-0.0775003060350104,-0.047704737421961074,-0.08327824703146039,0.0,0.0,0.0
0,34,-0.07735952993022402,-0.04755784061696658,-0.08329660913208471,0.0,0.0,0.0
0,35,-0.07735952993022402,-0.04755784061696658,-0.08329660913208471,0.0,0.0,0.0
0,36,-0.07720651242502143,-0.04747215081405313,-0.0832843677316685,0.0,0.0,0.0
0,37,-0.07746358183376179,-0.04751499571550986,-0.08346186803770352,0.0,0.0,0.0
0,38,-0.07746358183376179,-0.04751499571550986,-0.08346186803770352,0.0,0.0,0.0
0,39,-0.07742685763251315,-0.04747827151426123,-0.08354755784061697,0.0,0.0,0.0
0,40,-0.0776655649406292,-0.047661892520504345,-0.08310074672542539,0.0,0.0,0.0
0,41,-0.07728608152772677,-0.04782715142612315,-0.08324152283021177,0.0,0.0,0.0
0,42,-0.07728608152772677,-0.04782715142612315,-0.08324152283021177,0.0,0.0,0.0
0,43,-0.07752478883584282,-0.04764353041988004,-0.08339454033541437,0.0,0.0,0.0
0,44,-0.07736565063043213,-0.047521116415717955,-0.08310686742563349,0.0,0.0,0.0
0,45,-0.07736565063043213,-0.047521116415717955,-0.08310686742563349,0.0,0.0,0.0
0,46,-0.07739013343126454,-0.047576202717590894,-0.08327824703146039,0.0,0.0,0.0
0,47,-0.07755539233688334,-0.0475884441180071,-0.08319255722854695,0.0,0.0,0.0
0,48,-0.07755539233688334,-0.0475884441180071,-0.08319255722854695,0.0,0.0,0.0
0,49,-0.07750642673521851,-0.04746603011384502,-0.08312522952625781,0.0,0.0,0.0
0,50,-0.0773289264291835,-0.04750275431509365,-0.08307014322438487,0.0,0.0,0.0
0,51,-0.0773289264291835,-0.04750275431509365,-0.08307014322438487,0.0,0.0,0.0
0,52,-0.07734728852980781,-0.04762516831925572,-0.08341290243603869,0.0,0.0,0.0
0,53,-0.0775003060350104,-0.04772309952258538,-0.08316807442771454,0.0,0.0,0.0
0,54,-0.0775003060350104,-0.04772309952258538,-0.08316807442771454,0.0,0.0,0.0
0,55,-0.0773228057289754,-0.047759823723834006,-0.08341902313624679,0.0,0.0,0.0
0,56,-0.07737789203084833,-0.04768025462112866,-0.08317419512792264,0.0,0.0,0.0
0,57,-0.07737789203084833,-0.04768025462112866,-0.08317419512792264,0.0,0.0,0.0
0,58,-0.07744521973313748,-0.04737421961072347,-0.0832843677316685,0.0,0.0,0.0
0,59,-0.0774880646345942,-0.04755171991675848,-0.08316195372750643,0.0,0.0,0.0
0,60,-0.0774880646345942,-0.04755171991675848,-0.08316195372750643,0.0,0.0,0.0
0,61,-0.07746970253396988,-0.04785163422695556,-0.08293548781980659,0.0,0.0,0.0
0,62,-0.07739013343126454,-0.047619047619047616,-0.08297833272126331,0.0,0.0,0.0
