values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06968417186926185,-0.048690170155465784,-0.07517443995593096,0.0,0.0,0.0
0,1,-0.06968417186926185,-0.048690170155465784,-0.07517443995593096,0.0,0.0,0.0
0,2,-0.06958011996572408,-0.048671808054841476,-0.07520504345697147,0.0,0.0,0.0
0,3,-0.06963520626759702,-0.04847594564818215,-0.0749296119476068,0.0,0.0,0.0
0,4,-0.06963520626759702,-0.04847594564818215,-0.0749296119476068,0.0,0.0,0.0
0,5,-0.06973313747092667,-0.04863508385359285,-0.07488064634594196,0.0,0.0,0.0
0,6,-0.06978822377279961,-0.048757497857754926,-0.07497245684906353,0.0,0.0,0.0
0,7,-0.06978822377279961,-0.048757497857754926,-0.07497245684906353,0.0,0.0,0.0
0,8,-0.06946382666177012,-0.04840861794589301,-0.07495409474843923,0.0,0.0,0.0
0,9,-0.06971477537030236,-0.048457583547557845,-0.07497245684906353,0.0,0.0,0.0
0,10,-0.06971477537030236,-0.048457583547557845,-0.07497245684906353,0.0,0.0,0.0
0,11,-0.06956787856530787,-0.04845146284734973,-0.07507038805239319,0.0,0.0,0.0
0,12,-0.06964744766801322,-0.04857387685151181,-0.07502754315093647,0.0,0.0,0.0
0,13,-0.06964744766801322,-0.04857387685151181,-0.07523564695801199,0.0,0.0,0.0
0,14,-0.06964744766801322,-0.04846370424776594,-0.07523564695801199,0.0,0.0,0.0
0,15,-0.06972089607051046,-0.04834741094381197,-0.07513159505447423,0.0,0.0,0.0
0,16,-0.06954339576447546,-0.04846982494797405,-0.07516219855551474,0.0,0.0,0.0
0,17,-0.06954339576447546,-0.04846982494797405,-0.07516219855551474,0.0,0.0,0.0
0,18,-0.06948830946260252,-0.04846370424776594,-0.07513159505447423,0.0,0.0,0.0
0,19,-0.06989227567633736,-0.0483841351450606,-0.07533969886154976,0.0,0.0,0.0
0,20,-0.06989227567633736,-0.0483841351450606,-0.07533969886154976,0.0,0.0,0.0
0,21,-0.06959848206634839,-0.04842698004651732,-0.07516219855551474,0.0,0.0,0.0
0,22,-0.06937813685885666,-0.04848206634839026,-0.07513771575468234,0.0,0.0,0.0
0,23,-0.06937813685885666,-0.04848206634839026,-0.07513771575468234,0.0,0.0,0.0
0,24,-0.06988615497612927,-0.048531031950055085,-0.07479495654302852,0.0,0.0,0.0
0,25,-0.06968417186926185,-0.04850042844901457,-0.07507038805239319,0.0,0.0,0.0
0,26,-0.06968417186926185,-0.04850042844901457,-0.07507038805239319,0.0,0.0,0.0
0,27,-0.06935365405802424,-0.04853715265026319,-0.07503978455135267,0.0,0.0,0.0
0,28,-0.06951279226343494,-0.04824335904027421,-0.07495409474843923,0.0,0.0,0.0
0,29,-0.06951279226343494,-0.04824335904027421,-0.07495409474843923,0.0,0.0,0.0
0,30,-0.069751499571551,-0.04865344595421716,-0.07497245684906353,0.0,0.0,0.0
0,31,-0.06969029256946994,-0.04851266984943077,-0.0750887501530175,0.0,0.0,0.0
0,32,-0.06969029256946994,-0.04851266984943077,-0.0750887501530175,0.0,0.0,0.0
0,33,-0.0696168441669727,-0.04863508385359285,-0.07544375076508752,0.0,0.0,0.0
0,34,-0.06973313747092667,-0.048690170155465784,-0.07513771575468234,0.0,0.0,0.0
0,35,-0.06973313747092667,-0.048690170155465784,-0.07513771575468234,0.0,0.0,0.0
0,36,-0.06967193046884564,-0.04869629085567389,-0.07511935365405803,0.0,0.0,0.0
0,37,-0.06956787856530787,-0.048561635451095604,-0.07499693964989594,0.0,0.0,0.0
0,38,-0.06958624066593219,-0.048586118251928025,-0.07510099155343372,0.0,0.0,0.0
0,39,-0.06958624066593219,-0.048586118251928025,-0.07510099155343372,0.0,0.0,0.0
0,40,-0.06962296486718081,-0.048684049455257686,-0.07545599216550374,0.0,0.0,0.0
0,41,-0.06954339576447546,-0.048433100746725424,-0.0752417676582201,0.0,0.0,0.0
0,42,-0.06954339576447546,-0.048433100746725424,-0.0752417676582201,0.0,0.0,0.0
0,43,-0.06950055086301873,-0.048886032562125106,-0.07501530175052026,0.0,0.0,0.0
0,44,-0.06959236136614029,-0.048433100746725424,-0.07497245684906353,0.0,0.0,0.0
0,45,-0.06959236136614029,-0.048433100746725424,-0.07497245684906353,0.0,0.0,0.0
0,46,-0.06973313747092667,-0.0487085322560901,-0.074764353041988,0.0,0.0,0.0
0,47,-0.0694515852613539,-0.04850654914922267,-0.07500918105031215,0.0,0.0,0.0
0,48,-0.06962908556738891,-0.04839637654547681,-0.07538254376300649,0.0,0.0,0.0
0,49,-0.06954951646468356,-0.04850042844901457,-0.07510099155343372,0.0,0.0,0.0
0,50,-0.06953727506426735,-0.04842085934630922,-0.07514383645489045,0.0,0.0,0.0
0,51,-0.06946994736197822,-0.04843922144693353,-0.07516831925572286,0.0,0.0,0.0
0,52,-0.06946382666177012,-0.04857999755171992,-0.0752417676582201,0.0,0.0,0.0
0,53,-0.06954951646468356,-0.04846982494797405,-0.07504590525156077,0.0,0.0,0.0
0,54,-0.06931692985677561,-0.04859835965234423,-0.0752295262578039,0.0,0.0,0.0
0,55,-0.0696107234667646,-0.048543273350471296,-0.07526012975884441,0.0,0.0,0.0
0,56,-0.069457705961562,-0.04846370424776594,-0.07536418166238218,0.0,0.0,0.0
0,57,-0.069457705961562,-0.04846370424776594,-0.07536418166238218,0.0,0.0,0.0
0,58,-0.06970253396988615,-0.048316807442771455,-0.07521728485738768,0.0,0.0,0.0
0,59,-0.06962296486718081,-0.048433100746725424,-0.07488064634594196,0.0,0.0,0.0
0,60,-0.06941486106010528,-0.04862896315338475,-0.07516831925572286,0.0,0.0,0.0
0,61,-0.06973313747092667,-0.04857999755171992,-0.07511935365405803,0.0,0.0,0.0
0,62,-0.06947606806218631,-0.04842698004651732,-0.07519280205655528,0.0,0.0,0.0
0,63,-0.06971477537030236,-0.04856775615130371,-0.07513771575468234,0.0,0.0,0.0
