values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06813563471661158,-0.042202227934875755,-0.09033541437140409,0.0,0.0,0.0
0,1,-0.06801934141265761,-0.042134900232586606,-0.09037213857265272,0.0,0.0,0.0
0,2,-0.06841106622597624,-0.04205533112988126,-0.09038437997306892,0.0,0.0,0.0
0,3,-0.0684845146284735,-0.042153262333210914,-0.0908373117884686,0.0,0.0,0.0
0,4,-0.06810503121557107,-0.042134900232586606,-0.09036601787244461,0.0,0.0,0.0
0,5,-0.06813563471661158,-0.0421165381319623,-0.09039662137348513,0.0,0.0,0.0
0,6,-0.06836210062431142,-0.04221446933529196,-0.09058024237972824,0.0,0.0,0.0
0,7,-0.06812951401640348,-0.042391969641326965,-0.0908311910882605,0.0,0.0,0.0
0,8,-0.06823968662014934,-0.04217162443383523,-0.09069653568368222,0.0,0.0,0.0
0,9,-0.06812951401640348,-0.04220834863508385,-0.09072101848451462,0.0,0.0,0.0
0,10,-0.06811727261598727,-0.04230015913820541,-0.08999265515975027,0.0,0.0,0.0
0,11,-0.06803770351328192,-0.0421165381319623,-0.09059248378014445,0.0,0.0,0.0
0,12,-0.0681784796180683,-0.04248378014444852,-0.0906781735830579,0.0,0.0,0.0
0,13,-0.06803770351328192,-0.04205533112988126,-0.0902007589668258,0.0,0.0,0.0
0,14,-0.06803770351328192,-0.042147141633002816,-0.09062920798139307,0.0,0.0,0.0
0,15,-0.06811115191577917,-0.042147141633002816,-0.09062920798139307,0.0,0.0,0.0
0,16,-0.06804382421349002,-0.042434814542783694,-0.09061084588076876,0.0,0.0,0.0
0,17,-0.068337617823479,-0.04219610723466764,-0.09062920798139307,0.0,0.0,0.0
0,18,-0.06809278981515485,-0.04218386583425144,-0.09065369078222549,0.0,0.0,0.0
0,19,-0.0680132207124495,-0.04231852123882972,-0.09071489778430653,0.0,0.0,0.0
0,20,-0.06795813441057656,-0.04219610723466764,-0.09021912106745011,0.0,0.0,0.0
0,21,-0.06791528950911985,-0.042189986534459545,-0.09045782837556617,0.0,0.0,0.0
0,22,-0.06804994491369812,-0.04226343493695679,-0.09038437997306892,0.0,0.0,0.0
0,23,-0.0681784796180683,-0.04221446933529196,-0.09043334557473375,0.0,0.0,0.0
0,24,-0.06800710001224139,-0.042147141633002816,-0.09042110417431755,0.0,0.0,0.0
0,25,-0.06837434202472763,-0.04222671073570817,-0.09048231117639857,0.0,0.0,0.0
0,26,-0.06809891051536296,-0.0421287795323785,-0.09047006977598238,0.0,0.0,0.0
0,27,-0.06808054841473865,-0.04225731423674868,-0.09076386338597135,0.0,0.0,0.0
0,28,-0.06800097931203329,-0.04207369323050557,-0.09042110417431755,0.0,0.0,0.0
0,29,-0.06804994491369812,-0.04239809034153507,-0.09039050067327702,0.0,0.0,0.0
0,30,-0.06804994491369812,-0.04239809034153507,-0.09039050067327702,0.0,0.0,0.0
0,31,-0.06809278981515485,-0.0422817970375811,-0.09031705227077977,0.0,0.0,0.0
0,32,-0.06810503121557107,-0.04223283143591627,-0.09047619047619047,0.0,0.0,0.0
0,33,-0.068160117517444,-0.042134900232586606,-0.09042110417431755,0.0,0.0,0.0
0,34,-0.06810503121557107,-0.042049210429673155,-0.09051291467743909,0.0,0.0,0.0
0,35,-0.06825804872077365,-0.04221446933529196,-0.09054963887868772,0.0,0.0,0.0
0,36,-0.06779899620516587,-0.04205533112988126,-0.09054963887868772,0.0,0.0,0.0
0,37,-0.06804382421349002,-0.04221446933529196,-0.0905190353776472,0.0,0.0,0.0
0,38,-0.06819072101848452,-0.042159383033419026,-0.09024972456849063,0.0,0.0,0.0
0,39,-0.06823356591994124,-0.04234300403966214,-0.09032929367119599,0.0,0.0,0.0
0,40,-0.0684722732280573,-0.042061451830089365,-0.09001101726037458,0.0,0.0,0.0
0,41,-0.06809891051536296,-0.042202227934875755,-0.09025584526869875,0.0,0.0,0.0
0,42,-0.06822744521973315,-0.04250214224507284,-0.0906598114824336,0.0,0.0,0.0
0,43,-0.06811115191577917,-0.042177745134043335,-0.09037213857265272,0.0,0.0,0.0
0,44,-0.06834985922389522,-0.04217162443383523,-0.09039662137348513,0.0,0.0,0.0
0,45,-0.06834985922389522,-0.04217162443383523,-0.09057412167952014,0.0,0.0,0.0
0,46,-0.06824580732035744,-0.04230015913820541,-0.09057412167952014,0.0,0.0,0.0
0,47,-0.06805606561390623,-0.042153262333210914,-0.09055575957889582,0.0,0.0,0.0
0,48,-0.06823356591994124,-0.042177745134043335,-0.09028644876973926,0.0,0.0,0.0
0,49,-0.06787856530787122,-0.04226343493695679,-0.09017627616599339,0.0,0.0,0.0
0,50,-0.06809891051536296,-0.042177745134043335,-0.0903598971722365,0.0,0.0,0.0
0,51,-0.06793977230995227,-0.04221446933529196,-0.09040274207369323,0.0,0.0,0.0
0,52,-0.06801934141265761,-0.04223895213612437,-0.0905190353776472,0.0,0.0,0.0
0,53,-0.06839270412535195,-0.042134900232586606,-0.09070877708409843,0.0,0.0,0.0
0,54,-0.0683314971232709,-0.04219610723466764,-0.0906598114824336,0.0,0.0,0.0
0,55,-0.06806218631411434,-0.042202227934875755,-0.0905190353776472,0.0,0.0,0.0
0,56,-0.06813563471661158,-0.04219610723466764,-0.09045782837556617,0.0,0.0,0.0
0,57,-0.0681784796180683,-0.041975762027175914,-0.09062920798139307,0.0,0.0,0.0
0,58,-0.06825192802056555,-0.04217162443383523,-0.09058636307993635,0.0,0.0,0.0
0,59,-0.06801934141265761,-0.04241033174195128,-0.0905190353776472,0.0,0.0,0.0
0,60,-0.06819684171869261,-0.042147141633002816,-0.09061084588076876,0.0,0.0,0.0
0,61,-0.06793365160974416,-0.04209205533112988,-0.09062308728118497,0.0,0.0,0.0
0,62,-0.06825804872077365,-0.0422817970375811,-0.09037213857265272,0.0,0.0,0.0
0,63,-0.06826416942098176,-0.042379728240910755,-0.09059248378014445,0.0,0.0,0.0
