values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07437262822866936,-0.042649039050067325,-0.08731790916880891,0.0,0.0,0.0
0,1,-0.07437262822866936,-0.042649039050067325,-0.08731790916880891,0.0,0.0,0.0
0,2,-0.07409107601909658,-0.042802056555269925,-0.08687109805361734,0.0,0.0,0.0
0,3,-0.07418900722242625,-0.042820418655894234,-0.0874709266740115,0.0,0.0,0.0
0,4,-0.07418900722242625,-0.042820418655894234,-0.0874709266740115,0.0,0.0,0.0
0,5,-0.07445831803158282,-0.042661280450483535,-0.08737911617088995,0.0,0.0,0.0
0,6,-0.07416452442159382,-0.04282653935610234,-0.0871281674623577,0.0,0.0,0.0
0,7,-0.07416452442159382,-0.04282653935610234,-0.0871281674623577,0.0,0.0,0.0
0,8,-0.07438486962908557,-0.042649039050067325,-0.08718325376423063,0.0,0.0,0.0
0,9,-0.0744460766311666,-0.04299791896192924,-0.08733015056922512,0.0,0.0,0.0
0,10,-0.0744460766311666,-0.042661280450483535,-0.08726894356714408,0.0,0.0,0.0
0,11,-0.07433590402742074,-0.042661280450483535,-0.08726894356714408,0.0,0.0,0.0
0,12,-0.07426245562492349,-0.04272248745256457,-0.08740971967193047,0.0,0.0,0.0
0,13,-0.07420736932305055,-0.04286326355735096,-0.08685885665320112,0.0,0.0,0.0
0,14,-0.07420736932305055,-0.04286326355735096,-0.08685885665320112,0.0,0.0,0.0
0,15,-0.07440323172970988,-0.04290610845880769,-0.08721997796547926,0.0,0.0,0.0
0,16,-0.07433590402742074,-0.0429367119598482,-0.08735463337005753,0.0,0.0,0.0
0,17,-0.07433590402742074,-0.0429367119598482,-0.08735463337005753,0.0,0.0,0.0
0,18,-0.07418288652221813,-0.04275309095360509,-0.0872934263679765,0.0,0.0,0.0
0,19,-0.07435426612804505,-0.04278369445464561,-0.08711592606194149,0.0,0.0,0.0
0,20,-0.07435426612804505,-0.04278369445464561,-0.08711592606194149,0.0,0.0,0.0
0,21,-0.0742746970253397,-0.04261231484881871,-0.08707308116048476,0.0,0.0,0.0
0,22,-0.07431754192679643,-0.042948953360264414,-0.08695678785653078,0.0,0.0,0.0
0,23,-0.07431754192679643,-0.042948953360264414,-0.08695678785653078,0.0,0.0,0.0
0,24,-0.07436650752846126,-0.04297343616109683,-0.08733015056922512,0.0,0.0,0.0
0,25,-0.07436650752846126,-0.04261231484881871,-0.0872995470681846,0.0,0.0,0.0
0,26,-0.07436650752846126,-0.04261231484881871,-0.0872995470681846,0.0,0.0,0.0
0,27,-0.07429305912596401,-0.04291222915901579,-0.08720773656506305,0.0,0.0,0.0
0,28,-0.07441547313012609,-0.04283266005631044,-0.08756885787734117,0.0,0.0,0.0
0,29,-0.07441547313012609,-0.04283266005631044,-0.08756885787734117,0.0,0.0,0.0
0,30,-0.07439711102950178,-0.04255722854694577,-0.08710980536173338,0.0,0.0,0.0
0,31,-0.07429917982617211,-0.0427653323540213,-0.08699963275798751,0.0,0.0,0.0
0,32,-0.07412167952013711,-0.0427653323540213,-0.08726894356714408,0.0,0.0,0.0
0,33,-0.07412167952013711,-0.0427653323540213,-0.08726894356714408,0.0,0.0,0.0
0,34,-0.07447055943199901,-0.042704125351940264,-0.0871404088627739,0.0,0.0,0.0
0,35,-0.07423797282409109,-0.042899987758599586,-0.08736075407026564,0.0,0.0,0.0
0,36,-0.07423797282409109,-0.042899987758599586,-0.08736075407026564,0.0,0.0,0.0
0,37,-0.07447668013220712,-0.04310809156567511,-0.08706696046027665,0.0,0.0,0.0
0,38,-0.07425633492471538,-0.04272248745256457,-0.08736687477047375,0.0,0.0,0.0
0,39,-0.07425633492471538,-0.04272248745256457,-0.08736687477047375,0.0,0.0,0.0
0,40,-0.07421349002325867,-0.04297343616109683,-0.08663239074550129,0.0,0.0,0.0
0,41,-0.07414616232096952,-0.04286326355735096,-0.08718325376423063,0.0,0.0,0.0
0,42,-0.07414616232096952,-0.04286326355735096,-0.08718325376423063,0.0,0.0,0.0
0,43,-0.07440935242991799,-0.042948953360264414,-0.08723221936589545,0.0,0.0,0.0
0,44,-0.07450728363324764,-0.04284490145672665,-0.08736075407026564,0.0,0.0,0.0
0,45,-0.07450728363324764,-0.04284490145672665,-0.08736075407026564,0.0,0.0,0.0
0,46,-0.07433590402742074,-0.042520504345697145,-0.08744032317297099,0.0,0.0,0.0
0,47,-0.07426857632513159,-0.04285102215693475,-0.08677316685028767,0.0,0.0,0.0
0,48,-0.07426857632513159,-0.04285102215693475,-0.08677316685028767,0.0,0.0,0.0
0,49,-0.07442159383033418,-0.04279593585506182,-0.08721997796547926,0.0,0.0,0.0
0,50,-0.07434202472762884,-0.042924470559432,-0.08717101236381442,0.0,0.0,0.0
0,51,-0.07434202472762884,-0.042924470559432,-0.08717101236381442,0.0,0.0,0.0
0,52,-0.07453788713428816,-0.04273472885298078,-0.08697514995715509,0.0,0.0,0.0
0,53,-0.07431754192679643,-0.042691883951524054,-0.08728730566776839,0.0,0.0,0.0
0,54,-0.07435426612804505,-0.04286326355735096,-0.08728730566776839,0.0,0.0,0.0
0,55,-0.07435426612804505,-0.04286326355735096,-0.08728730566776839,0.0,0.0,0.0
0,56,-0.0744338352307504,-0.043016281062553556,-0.08722609866568735,0.0,0.0,0.0
0,57,-0.074115558819929,-0.04277757375443751,-0.0871342881625658,0.0,0.0,0.0
0,58,-0.074115558819929,-0.04277757375443751,-0.0871342881625658,0.0,0.0,0.0
0,59,-0.07452564573387196,-0.042887746358183376,-0.08723221936589545,0.0,0.0,0.0
0,60,-0.0744399559309585,-0.04274084955318889,-0.0871404088627739,0.0,0.0,0.0
0,61,-0.0744399559309585,-0.04274084955318889,-0.0871404088627739,0.0,0.0,0.0
0,62,-0.07431754192679643,-0.04302240176276166,-0.08687721875382544,0.0,0.0,0.0
0,63,-0.07447668013220712,-0.04290610845880769,-0.08731790916880891,0.0,0.0,0.0
