values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07447055943199901,-0.048543273350471296,-0.09473007712082263,0.0,0.0,0.0
0,1,-0.07466030113845024,-0.048677928755049574,-0.09448524911249848,0.0,0.0,0.0
0,2,-0.07437874892887746,-0.0485555147508875,-0.09473619782103072,0.0,0.0,0.0
0,3,-0.07437874892887746,-0.0485555147508875,-0.09473619782103072,0.0,0.0,0.0
0,4,-0.07460521483657731,-0.04864120455380096,-0.0943628351083364,0.0,0.0,0.0
0,5,-0.07450116293303954,-0.0487146529562982,-0.0947117150201983,0.0,0.0,0.0
0,6,-0.07450116293303954,-0.0487146529562982,-0.0947117150201983,0.0,0.0,0.0
0,7,-0.07440935242991799,-0.04853715265026319,-0.09447300771208225,0.0,0.0,0.0
0,8,-0.07455012853470437,-0.0485555147508875,-0.09455257681478761,0.0,0.0,0.0
0,9,-0.07455012853470437,-0.0485555147508875,-0.09455257681478761,0.0,0.0,0.0
0,10,-0.07471538744032317,-0.0487207736565063,-0.0945342147141633,0.0,0.0,0.0
0,11,-0.07464805973803404,-0.04848818704859836,-0.09424042110417433,0.0,0.0,0.0
0,12,-0.07464805973803404,-0.04848818704859836,-0.09424042110417433,0.0,0.0,0.0
0,13,-0.07450116293303954,-0.04837801444485249,-0.0945464561145795,0.0,0.0,0.0
0,14,-0.0744460766311666,-0.04849430774880646,-0.09480352552331986,0.0,0.0,0.0
0,15,-0.0744460766311666,-0.04849430774880646,-0.09480352552331986,0.0,0.0,0.0
0,16,-0.07445219733137472,-0.04866568735463337,-0.09445464561145796,0.0,0.0,0.0
0,17,-0.07458685273595299,-0.04880034275921165,-0.09450973191333088,0.0,0.0,0.0
0,18,-0.07458685273595299,-0.04880034275921165,-0.09450973191333088,0.0,0.0,0.0
0,19,-0.07449504223283143,-0.04862896315338475,-0.09464438731790917,0.0,0.0,0.0
0,20,-0.07432978332721263,-0.04882482556004407,-0.0945464561145795,0.0,0.0,0.0
0,21,-0.07432978332721263,-0.04882482556004407,-0.09433223160729588,0.0,0.0,0.0
0,22,-0.07456849063532868,-0.048659566654425265,-0.09433223160729588,0.0,0.0,0.0
0,23,-0.07451340433345574,-0.048886032562125106,-0.09430162810625535,0.0,0.0,0.0
0,24,-0.0744399559309585,-0.04853715265026319,-0.0943750765087526,0.0,0.0,0.0
0,25,-0.0744399559309585,-0.04853715265026319,-0.0943750765087526,0.0,0.0,0.0
0,26,-0.07437262822866936,-0.048684049455257686,-0.0943750765087526,0.0,0.0,0.0
0,27,-0.07438486962908557,-0.04864732525400906,-0.09482800832415228,0.0,0.0,0.0
0,28,-0.07438486962908557,-0.04864732525400906,-0.09482800832415228,0.0,0.0,0.0
0,29,-0.07451340433345574,-0.048561635451095604,-0.0945403354143714,0.0,0.0,0.0
0,30,-0.07450728363324764,-0.04851266984943077,-0.09477904272248745,0.0,0.0,0.0
0,31,-0.07450728363324764,-0.04851266984943077,-0.09477904272248745,0.0,0.0,0.0
0,32,-0.0744399559309585,-0.048690170155465784,-0.0946872322193659,0.0,0.0,0.0
0,33,-0.07448280083241524,-0.04848818704859836,-0.09425266250459052,0.0,0.0,0.0
0,34,-0.07448280083241524,-0.04848818704859836,-0.09425266250459052,0.0,0.0,0.0
0,35,-0.0742746970253397,-0.04866568735463337,-0.0945464561145795,0.0,0.0,0.0
0,36,-0.07450728363324764,-0.048757497857754926,-0.09425266250459052,0.0,0.0,0.0
0,37,-0.07450728363324764,-0.048757497857754926,-0.09425266250459052,0.0,0.0,0.0
0,38,-0.07447055943199901,-0.048561635451095604,-0.09457093891541193,0.0,0.0,0.0
0,39,-0.07434202472762884,-0.04832292814297955,-0.09459542171624434,0.0,0.0,0.0
0,40,-0.07434202472762884,-0.04832292814297955,-0.09459542171624434,0.0,0.0,0.0
0,41,-0.07452564573387196,-0.04843922144693353,-0.0945464561145795,0.0,0.0,0.0
0,42,-0.07447055943199901,-0.04860448035255233,-0.09427714530542294,0.0,0.0,0.0
0,43,-0.07447055943199901,-0.04860448035255233,-0.09433835230750398,0.0,0.0,0.0
0,44,-0.0744460766311666,-0.048775859958379235,-0.09433835230750398,0.0,0.0,0.0
0,45,-0.07439711102950178,-0.04865344595421716,-0.09461378381686865,0.0,0.0,0.0
0,46,-0.07455624923491247,-0.04851879054963888,-0.09460766311666055,0.0,0.0,0.0
0,47,-0.07455624923491247,-0.04851879054963888,-0.09460766311666055,0.0,0.0,0.0
0,48,-0.07447668013220712,-0.048690170155465784,-0.09442404211041742,0.0,0.0,0.0
0,49,-0.07467254253886645,-0.04834741094381197,-0.09462602521728486,0.0,0.0,0.0
0,50,-0.07467254253886645,-0.04834741094381197,-0.09462602521728486,0.0,0.0,0.0
0,51,-0.0744338352307504,-0.048702411555881994,-0.09452197331374709,0.0,0.0,0.0
0,52,-0.0746174562369935,-0.048561635451095604,-0.09465050801811728,0.0,0.0,0.0
0,53,-0.0746174562369935,-0.048561635451095604,-0.09465050801811728,0.0,0.0,0.0
0,54,-0.0746174562369935,-0.04848818704859836,-0.09460766311666055,0.0,0.0,0.0
0,55,-0.07440323172970988,-0.048671808054841476,-0.09432611090708777,0.0,0.0,0.0
0,56,-0.07440323172970988,-0.048671808054841476,-0.09432611090708777,0.0,0.0,0.0
0,57,-0.07455012853470437,-0.0485555147508875,-0.09465662871832538,0.0,0.0,0.0
0,58,-0.07435426612804505,-0.04860448035255233,-0.09463214591749296,0.0,0.0,0.0
0,59,-0.07435426612804505,-0.04860448035255233,-0.09463214591749296,0.0,0.0,0.0
0,60,-0.07447668013220712,-0.04863508385359285,-0.09467499081894969,0.0,0.0,0.0
0,61,-0.07469090463949077,-0.04862284245317665,-0.09462602521728486,0.0,0.0,0.0
0,62,-0.07469090463949077,-0.04705594319990207,-0.0945342147141633,0.0,0.0,0.0
