values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06557718202962419,-0.04898396376545477,-0.07335659199412413,0.0,0.0,0.0
0,1,-0.06549761292691883,-0.04902680866691149,-0.07341779899620517,0.0,0.0,0.0
0,2,-0.06532011262088383,-0.04874525645733872,-0.07343004039662138,0.0,0.0,0.0
0,3,-0.06571183743420247,-0.04916146407148978,-0.07332598849308361,0.0,0.0,0.0
0,4,-0.06550985432733505,-0.04880646345941976,-0.07297098788101358,0.0,0.0,0.0
0,5,-0.06562614763128902,-0.04895336026441425,-0.07303831558330273,0.0,0.0,0.0
0,6,-0.06567511323295386,-0.048947239564206144,-0.07344840249724569,0.0,0.0,0.0
0,7,-0.06545476802546212,-0.0487207736565063,-0.0731484881870486,0.0,0.0,0.0
0,8,-0.06545476802546212,-0.0487207736565063,-0.0731484881870486,0.0,0.0,0.0
0,9,-0.06568123393316196,-0.048928877463581835,-0.07303219488309462,0.0,0.0,0.0
0,10,-0.06557718202962419,-0.04891051536295753,-0.07352797159995103,0.0,0.0,0.0
0,11,-0.06558330272983229,-0.048561635451095604,-0.07357693720161587,0.0,0.0,0.0
0,12,-0.06541192312400539,-0.0490390500673277,-0.07298934998163789,0.0,0.0,0.0
0,13,-0.06560166483045661,-0.04911249846982495,-0.07327702289141877,0.0,0.0,0.0
0,14,-0.06547313012608642,-0.048947239564206144,-0.07358305790182397,0.0,0.0,0.0
0,15,-0.0655894234300404,-0.04874525645733872,-0.07325254009058636,0.0,0.0,0.0
0,16,-0.06546088872567021,-0.0487207736565063,-0.07339943689558084,0.0,0.0,0.0
0,17,-0.06557718202962419,-0.04896560166483045,-0.07317297098788102,0.0,0.0,0.0
0,18,-0.06555269922879178,-0.04865344595421716,-0.0728302117762272,0.0,0.0,0.0
0,19,-0.06549761292691883,-0.04906353286816012,-0.0733198677928755,0.0,0.0,0.0
0,20,-0.06541192312400539,-0.04874525645733872,-0.07294650508018116,0.0,0.0,0.0
0,21,-0.06555881992899988,-0.04909413636920064,-0.07307503978455135,0.0,0.0,0.0
0,22,-0.06550985432733505,-0.04910637776961684,-0.0731607295874648,0.0,0.0,0.0
0,23,-0.06550985432733505,-0.0488737911617089,-0.07324641939037826,0.0,0.0,0.0
0,24,-0.06545476802546212,-0.0488737911617089,-0.07319133308850533,0.0,0.0,0.0
0,25,-0.06557718202962419,-0.04851266984943077,-0.07319133308850533,0.0,0.0,0.0
0,26,-0.06566287183253763,-0.048904394662749415,-0.07333822989349982,0.0,0.0,0.0
0,27,-0.0657608030358673,-0.048886032562125106,-0.0734545231974538,0.0,0.0,0.0
0,28,-0.06557718202962419,-0.0485555147508875,-0.07296486718080548,0.0,0.0,0.0
0,29,-0.06545476802546212,-0.04881258415962786,-0.07327702289141877,0.0,0.0,0.0
0,30,-0.06552209572775125,-0.04898396376545477,-0.0734728852980781,0.0,0.0,0.0
0,31,-0.06543028522462971,-0.049014567266495286,-0.07321581588933775,0.0,0.0,0.0
0,32,-0.06555269922879178,-0.048928877463581835,-0.07322193658954584,0.0,0.0,0.0
0,33,-0.06566287183253763,-0.04876973925817114,-0.0733198677928755,0.0,0.0,0.0
0,34,-0.06555881992899988,-0.04889215326233321,-0.07333822989349982,0.0,0.0,0.0
0,35,-0.06552209572775125,-0.04899620516587098,-0.07337495409474844,0.0,0.0,0.0
0,36,-0.06546700942587833,-0.04883706696046028,-0.07317297098788102,0.0,0.0,0.0
0,37,-0.0656200269310809,-0.04873301505692251,-0.07324029869017015,0.0,0.0,0.0
0,38,-0.0656200269310809,-0.04873301505692251,-0.07320969518912963,0.0,0.0,0.0
0,39,-0.06546700942587833,-0.04899008446566287,-0.07320969518912963,0.0,0.0,0.0
0,40,-0.06565675113232954,-0.04866568735463337,-0.07278736687477047,0.0,0.0,0.0
0,41,-0.065742440935243,-0.04889215326233321,-0.07303219488309462,0.0,0.0,0.0
0,42,-0.06562614763128902,-0.04880646345941976,-0.07336271269433223,0.0,0.0,0.0
0,43,-0.06557106132941608,-0.0487146529562982,-0.07281797037581099,0.0,0.0,0.0
0,44,-0.06553433712816746,-0.049185946872322195,-0.0731546088872567,0.0,0.0,0.0
0,45,-0.06537519892275676,-0.0488676704615008,-0.07300771208226221,0.0,0.0,0.0
0,46,-0.06566899253274575,-0.048916636063165625,-0.07264659076998409,0.0,0.0,0.0
0,47,-0.06541804382421348,-0.04886154976129269,-0.0731423674868405,0.0,0.0,0.0
0,48,-0.06552821642795936,-0.04896560166483045,-0.07324641939037826,0.0,0.0,0.0
0,49,-0.0656200269310809,-0.048947239564206144,-0.07322805728975394,0.0,0.0,0.0
0,50,-0.06543028522462971,-0.04880034275921165,-0.07320357448892154,0.0,0.0,0.0
0,51,-0.06570571673399436,-0.049014567266495286,-0.07336883339454034,0.0,0.0,0.0
0,52,-0.06538744032317298,-0.04884930836087649,-0.07326478149100257,0.0,0.0,0.0
0,53,-0.06554657852858367,-0.04876973925817114,-0.0733198677928755,0.0,0.0,0.0
0,54,-0.06570571673399436,-0.04881258415962786,-0.07327090219121067,0.0,0.0,0.0
0,55,-0.06570571673399436,-0.04881258415962786,-0.07326478149100257,0.0,0.0,0.0
0,56,-0.06552209572775125,-0.04886154976129269,-0.07326478149100257,0.0,0.0,0.0
0,57,-0.06548537152650263,-0.0487085322560901,-0.07317909168808912,0.0,0.0,0.0
0,58,-0.06536295752234056,-0.04859835965234423,-0.07336883339454034,0.0,0.0,0.0
0,59,-0.06569959603378626,-0.048947239564206144,-0.07324029869017015,0.0,0.0,0.0
0,60,-0.06567511323295386,-0.048677928755049574,-0.07339943689558084,0.0,0.0,0.0
0,61,-0.06562614763128902,-0.048971722365038564,-0.07316685028767292,0.0,0.0,0.0
0,62,-0.06552209572775125,-0.04883706696046028,-0.07352797159995103,0.0,0.0,0.0
