values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06395519647447669,-0.03463704247765945,-0.0771636675235647,0.0,0.0,0.0
0,1,-0.06384502387073081,-0.03473497368098911,-0.07723711592606194,0.0,0.0,0.0
0,2,-0.06372260986656873,-0.03459419757620272,-0.07707185702044314,0.0,0.0,0.0
0,3,-0.06372260986656873,-0.03459419757620272,-0.07707185702044314,0.0,0.0,0.0
0,4,-0.0638266617701065,-0.03477169788223773,-0.07726159872689435,0.0,0.0,0.0
0,5,-0.06373485126698494,-0.03496143958868895,-0.07678418411066226,0.0,0.0,0.0
0,6,-0.06373485126698494,-0.03496143958868895,-0.07678418411066226,0.0,0.0,0.0
0,7,-0.06394295507406048,-0.03470437017994858,-0.07645366629942466,0.0,0.0,0.0
0,8,-0.06383278247031461,-0.0348757497857755,-0.07704737421961072,0.0,0.0,0.0
0,9,-0.06383278247031461,-0.0348757497857755,-0.07704737421961072,0.0,0.0,0.0
0,10,-0.06366752356469581,-0.034783939282653935,-0.07688211531399192,0.0,0.0,0.0
0,11,-0.06393683437385236,-0.03484514628473497,-0.07676582201003794,0.0,0.0,0.0
0,12,-0.06393683437385236,-0.03484514628473497,-0.07676582201003794,0.0,0.0,0.0
0,13,-0.06386950667156323,-0.03506549149222671,-0.07690047741461623,0.0,0.0,0.0
0,14,-0.0638266617701065,-0.03477781858244583,-0.07679030481087037,0.0,0.0,0.0
0,15,-0.0638266617701065,-0.03477781858244583,-0.07679030481087037,0.0,0.0,0.0
0,16,-0.06393071367364427,-0.03496756028889705,-0.07709633982127555,0.0,0.0,0.0
0,17,-0.0641449381809279,-0.034643163177867545,-0.07717590892398091,0.0,0.0,0.0
0,18,-0.0641449381809279,-0.034643163177867545,-0.07717590892398091,0.0,0.0,0.0
0,19,-0.0636858856653201,-0.03483290488431877,-0.07622720039172481,0.0,0.0,0.0
0,20,-0.06381442036969029,-0.03486350838535929,-0.07694332231607295,0.0,0.0,0.0
0,21,-0.06381442036969029,-0.03486350838535929,-0.07694332231607295,0.0,0.0,0.0
0,22,-0.06371648916636063,-0.03491859468723222,-0.07698616721752968,0.0,0.0,0.0
0,23,-0.06379605826906598,-0.0347227322805729,-0.07711470192189987,0.0,0.0,0.0
0,24,-0.06405312767780634,-0.034753335781613416,-0.07696780511690537,0.0,0.0,0.0
0,25,-0.06405312767780634,-0.034753335781613416,-0.07696780511690537,0.0,0.0,0.0
0,26,-0.06395519647447669,-0.03480230138327824,-0.07698004651732157,0.0,0.0,0.0
0,27,-0.06402864487697393,-0.03490023258660791,-0.07689435671440813,0.0,0.0,0.0
0,28,-0.06402864487697393,-0.03490023258660791,-0.07689435671440813,0.0,0.0,0.0
0,29,-0.06377157546823356,-0.034924715387440325,-0.07708409842085935,0.0,0.0,0.0
0,30,-0.06394295507406048,-0.034741094381197206,-0.07722487452564573,0.0,0.0,0.0
0,31,-0.06394295507406048,-0.034741094381197206,-0.07722487452564573,0.0,0.0,0.0
0,32,-0.0638205410698984,-0.03479005998286204,-0.07690659811482434,0.0,0.0,0.0
0,33,-0.06384502387073081,-0.03470437017994858,-0.07698004651732157,0.0,0.0,0.0
0,34,-0.06384502387073081,-0.03470437017994858,-0.07698004651732157,0.0,0.0,0.0
0,35,-0.06396743787489288,-0.034728852980781,-0.07707797772065125,0.0,0.0,0.0
0,36,-0.06407761047863876,-0.034698249479740484,-0.07698616721752968,0.0,0.0,0.0
0,37,-0.06407761047863876,-0.034698249479740484,-0.07698616721752968,0.0,0.0,0.0
0,38,-0.06383890317052271,-0.034686008079324274,-0.07710246052148366,0.0,0.0,0.0
0,39,-0.06403476557718203,-0.0348879911861917,-0.07677806341045415,0.0,0.0,0.0
0,40,-0.06403476557718203,-0.0348879911861917,-0.07677806341045415,0.0,0.0,0.0
0,41,-0.06402864487697393,-0.03475945648182152,-0.07693720161586486,0.0,0.0,0.0
0,42,-0.06376545476802546,-0.03505937079201861,-0.07721263312522952,0.0,0.0,0.0
0,43,-0.06376545476802546,-0.03505937079201861,-0.07721263312522952,0.0,0.0,0.0
0,44,-0.06393071367364427,-0.03494307748806463,-0.07704737421961072,0.0,0.0,0.0
0,45,-0.06408373117884686,-0.03480230138327824,-0.0769984086179459,0.0,0.0,0.0
0,46,-0.06391847227322806,-0.03477169788223773,-0.07720039172481333,0.0,0.0,0.0
0,47,-0.06391847227322806,-0.03477169788223773,-0.07720039172481333,0.0,0.0,0.0
0,48,-0.06397355857510098,-0.034814542783694453,-0.07703513281919452,0.0,0.0,0.0
0,49,-0.06391235157301996,-0.034936956787856535,-0.0769984086179459,0.0,0.0,0.0
0,50,-0.06391235157301996,-0.034936956787856535,-0.0769984086179459,0.0,0.0,0.0
0,51,-0.06409597257926307,-0.03469212877953238,-0.07693720161586486,0.0,0.0,0.0
0,52,-0.06375321336760925,-0.034643163177867545,-0.07689435671440813,0.0,0.0,0.0
0,53,-0.06375321336760925,-0.034643163177867545,-0.07689435671440813,0.0,0.0,0.0
0,54,-0.06394295507406048,-0.03491859468723222,-0.07663116660545967,0.0,0.0,0.0
0,55,-0.06393071367364427,-0.035022646590769986,-0.07715142612314849,0.0,0.0,0.0
0,56,-0.06393071367364427,-0.035022646590769986,-0.07715142612314849,0.0,0.0,0.0
0,57,-0.06395519647447669,-0.034924715387440325,-0.07693108091565674,0.0,0.0,0.0
0,58,-0.06409597257926307,-0.034753335781613416,-0.0770167707185702,0.0,0.0,0.0
0,59,-0.06409597257926307,-0.034753335781613416,-0.0770167707185702,0.0,0.0,0.0
0,60,-0.06399804137593341,-0.03480842208348635,-0.07700452931815399,0.0,0.0,0.0
0,61,-0.0638205410698984,-0.03470437017994858,-0.07697392581711347,0.0,0.0,0.0
0,62,-0.0638205410698984,-0.03470437017994858,-0.07697392581711347,0.0,0.0,0.0
