values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061910882604970005,-0.04825560044069042,-0.07319745378871342,0.0,0.0,0.0
0,1,-0.06178846860080793,-0.04842085934630922,-0.07343004039662138,0.0,0.0,0.0
0,2,-0.06167217529685396,-0.048231117639858004,-0.07337495409474844,0.0,0.0,0.0
0,3,-0.06167217529685396,-0.048231117639858004,-0.07337495409474844,0.0,0.0,0.0
0,4,-0.06183131350226466,-0.04843922144693353,-0.0731546088872567,0.0,0.0,0.0
0,5,-0.061837434202472764,-0.048035255233198675,-0.07366874770473743,0.0,0.0,0.0
0,6,-0.061837434202472764,-0.048035255233198675,-0.07366874770473743,0.0,0.0,0.0
0,7,-0.06177010650018362,-0.048218876239441794,-0.0733198677928755,0.0,0.0,0.0
0,8,-0.06190476190476191,-0.04797404823111764,-0.07332598849308361,0.0,0.0,0.0
0,9,-0.061868037703513276,-0.04821275553923369,-0.07343004039662138,0.0,0.0,0.0
0,10,-0.061868037703513276,-0.04821275553923369,-0.07343004039662138,0.0,0.0,0.0
0,11,-0.06200269310809157,-0.04813930713673644,-0.07360754070265638,0.0,0.0,0.0
0,12,-0.06195984820663484,-0.04795568613049333,-0.07341779899620517,0.0,0.0,0.0
0,13,-0.06195984820663484,-0.04795568613049333,-0.07341779899620517,0.0,0.0,0.0
0,14,-0.061708899498102585,-0.048231117639858004,-0.0736259028032807,0.0,0.0,0.0
0,15,-0.061806830701432246,-0.04826784184110662,-0.07366874770473743,0.0,0.0,0.0
0,16,-0.061806830701432246,-0.04826784184110662,-0.07366874770473743,0.0,0.0,0.0
0,17,-0.06176398579997552,-0.0480719794344473,-0.07353409230015914,0.0,0.0,0.0
0,18,-0.06184355490268086,-0.048176031337985065,-0.0731423674868405,0.0,0.0,0.0
0,19,-0.06184355490268086,-0.048176031337985065,-0.0731423674868405,0.0,0.0,0.0
0,20,-0.06172726159872689,-0.04799241033174195,-0.07326478149100257,0.0,0.0,0.0
0,21,-0.06201493450850777,-0.048090341535071614,-0.07316685028767292,0.0,0.0,0.0
0,22,-0.06201493450850777,-0.048188272738401275,-0.07333210919329172,0.0,0.0,0.0
0,23,-0.06186191700330518,-0.048188272738401275,-0.07333210919329172,0.0,0.0,0.0
0,24,-0.061794589301016035,-0.04810870363569593,-0.07332598849308361,0.0,0.0,0.0
0,25,-0.0620639001101726,-0.048218876239441794,-0.07342391969641326,0.0,0.0,0.0
0,26,-0.0620639001101726,-0.048218876239441794,-0.07342391969641326,0.0,0.0,0.0
0,27,-0.0615681233933162,-0.04798628963153385,-0.07337495409474844,0.0,0.0,0.0
0,28,-0.06186191700330518,-0.04795568613049333,-0.07335047129391602,0.0,0.0,0.0
0,29,-0.06186191700330518,-0.04795568613049333,-0.07335047129391602,0.0,0.0,0.0
0,30,-0.06165993389643776,-0.047943444730077125,-0.0734606438976619,0.0,0.0,0.0
0,31,-0.061708899498102585,-0.0479128412290366,-0.07343616109682947,0.0,0.0,0.0
0,32,-0.061708899498102585,-0.0479128412290366,-0.07343616109682947,0.0,0.0,0.0
0,33,-0.06186191700330518,-0.0480658587342392,-0.07355857510099155,0.0,0.0,0.0
0,34,-0.06186191700330518,-0.04815154853715265,-0.07339943689558084,0.0,0.0,0.0
0,35,-0.06186191700330518,-0.04815154853715265,-0.07339943689558084,0.0,0.0,0.0
0,36,-0.06177010650018362,-0.04825560044069042,-0.07312400538621619,0.0,0.0,0.0
0,37,-0.06181907210184845,-0.04820663483902558,-0.07350348879911862,0.0,0.0,0.0
0,38,-0.06181907210184845,-0.04820663483902558,-0.07350348879911862,0.0,0.0,0.0
0,39,-0.06177622720039172,-0.048176031337985065,-0.0733137470926674,0.0,0.0,0.0
0,40,-0.06175786509976742,-0.048078100134655403,-0.0736259028032807,0.0,0.0,0.0
0,41,-0.06175786509976742,-0.048078100134655403,-0.0734851266984943,0.0,0.0,0.0
0,42,-0.06201493450850777,-0.048169910637776966,-0.0734851266984943,0.0,0.0,0.0
0,43,-0.06200269310809157,-0.04835353164402008,-0.07343616109682947,0.0,0.0,0.0
0,44,-0.0620455380095483,-0.048316807442771455,-0.07339331619537275,0.0,0.0,0.0
0,45,-0.0620455380095483,-0.048316807442771455,-0.07339331619537275,0.0,0.0,0.0
0,46,-0.061941486106010524,-0.04829232464193904,-0.07349736809891053,0.0,0.0,0.0
0,47,-0.06219855551475088,-0.048145427836944546,-0.07359529930224018,0.0,0.0,0.0
0,48,-0.06219855551475088,-0.048145427836944546,-0.07359529930224018,0.0,0.0,0.0
0,49,-0.06196596890684294,-0.048176031337985065,-0.07335047129391602,0.0,0.0,0.0
0,50,-0.06190476190476191,-0.04804137593340678,-0.07336883339454034,0.0,0.0,0.0
0,51,-0.06190476190476191,-0.04804137593340678,-0.07336883339454034,0.0,0.0,0.0
0,52,-0.062094503611213124,-0.048188272738401275,-0.07344228179703757,0.0,0.0,0.0
0,53,-0.06182519280205655,-0.04828008324152283,-0.0734545231974538,0.0,0.0,0.0
0,54,-0.06182519280205655,-0.04828008324152283,-0.0734545231974538,0.0,0.0,0.0
0,55,-0.0620455380095483,-0.04819439343860938,-0.07317297098788102,0.0,0.0,0.0
0,56,-0.06196596890684294,-0.04804137593340678,-0.07335047129391602,0.0,0.0,0.0
0,57,-0.06196596890684294,-0.04804137593340678,-0.07335047129391602,0.0,0.0,0.0
0,58,-0.06196596890684294,-0.048016893132574366,-0.0734545231974538,0.0,0.0,0.0
0,59,-0.06181907210184845,-0.048157669237360756,-0.07335659199412413,0.0,0.0,0.0
0,60,-0.06181907210184845,-0.048157669237360756,-0.07335659199412413,0.0,0.0,0.0
0,61,-0.0617456236993512,-0.04819439343860938,-0.07338719549516465,0.0,0.0,0.0
0,62,-0.061947606806218636,-0.048176031337985065,-0.07341779899620517,0.0,0.0,0.0
