values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06395519647447669,-0.05396621373485126,-0.07462357693720162,0.0,0.0,0.0
0,1,-0.06436528338841964,-0.05403354143714041,-0.07436038682825316,0.0,0.0,0.0
0,2,-0.06424899008446566,-0.0541804382421349,-0.07435426612804505,0.0,0.0,0.0
0,3,-0.06424899008446566,-0.0541804382421349,-0.07435426612804505,0.0,0.0,0.0
0,4,-0.06426123148488187,-0.054217162443383524,-0.07421349002325867,0.0,0.0,0.0
0,5,-0.06424899008446566,-0.05428449014567267,-0.07437874892887746,0.0,0.0,0.0
0,6,-0.06424899008446566,-0.05428449014567267,-0.07437874892887746,0.0,0.0,0.0
0,7,-0.06410821397967928,-0.05400293793609989,-0.07432978332721263,0.0,0.0,0.0
0,8,-0.06410209327947117,-0.054357938548169914,-0.07418288652221813,0.0,0.0,0.0
0,9,-0.06410209327947117,-0.054357938548169914,-0.07418288652221813,0.0,0.0,0.0
0,10,-0.06404088627739013,-0.05407638633859714,-0.07432978332721263,0.0,0.0,0.0
0,11,-0.06412045538009549,-0.05400905863630799,-0.07432366262700453,0.0,0.0,0.0
0,12,-0.06412045538009549,-0.05400905863630799,-0.07432366262700453,0.0,0.0,0.0
0,13,-0.06423674868404947,-0.0541681968417187,-0.07422573142367486,0.0,0.0,0.0
0,14,-0.06405924837801444,-0.05394173093401885,-0.07437262822866936,0.0,0.0,0.0
0,15,-0.06405924837801444,-0.05394173093401885,-0.07437262822866936,0.0,0.0,0.0
0,16,-0.06413269678051169,-0.05400293793609989,-0.07420736932305055,0.0,0.0,0.0
0,17,-0.0643101970865467,-0.05414371404088628,-0.07414616232096952,0.0,0.0,0.0
0,18,-0.0643101970865467,-0.05414371404088628,-0.07414616232096952,0.0,0.0,0.0
0,19,-0.06420614518300893,-0.053929489533602645,-0.07370547190598604,0.0,0.0,0.0
0,20,-0.06405924837801444,-0.05384379973068919,-0.07433590402742074,0.0,0.0,0.0
0,21,-0.06405924837801444,-0.05384379973068919,-0.07432366262700453,0.0,0.0,0.0
0,22,-0.0641449381809279,-0.054100869139429554,-0.07432366262700453,0.0,0.0,0.0
0,23,-0.06423062798384135,-0.054186558942343,-0.07445831803158282,0.0,0.0,0.0
0,24,-0.06418166238217651,-0.053856041131105405,-0.07462357693720162,0.0,0.0,0.0
0,25,-0.06418166238217651,-0.053856041131105405,-0.07462357693720162,0.0,0.0,0.0
0,26,-0.06427959358550618,-0.05393561023381075,-0.0744399559309585,0.0,0.0,0.0
0,27,-0.06442036969029256,-0.05388052393193782,-0.07432366262700453,0.0,0.0,0.0
0,28,-0.06442036969029256,-0.05388052393193782,-0.07432366262700453,0.0,0.0,0.0
0,29,-0.06406536907822255,-0.05400293793609989,-0.07407883461868038,0.0,0.0,0.0
0,30,-0.06422450728363324,-0.05420492104296731,-0.07467254253886645,0.0,0.0,0.0
0,31,-0.06422450728363324,-0.05420492104296731,-0.07467254253886645,0.0,0.0,0.0
0,32,-0.0641633002815522,-0.05403966213734851,-0.07423185212388297,0.0,0.0,0.0
0,33,-0.06402864487697393,-0.05405190353776472,-0.07420124862284246,0.0,0.0,0.0
0,34,-0.06402864487697393,-0.05405190353776472,-0.07420124862284246,0.0,0.0,0.0
0,35,-0.06405924837801444,-0.05412535194026197,-0.07410331741951279,0.0,0.0,0.0
0,36,-0.06416942098176032,-0.05398457583547558,-0.07439711102950178,0.0,0.0,0.0
0,37,-0.06416942098176032,-0.05398457583547558,-0.07439711102950178,0.0,0.0,0.0
0,38,-0.06408373117884686,-0.05409474843922145,-0.0744399559309585,0.0,0.0,0.0
0,39,-0.06413881748071978,-0.054027420736932306,-0.07406659321826417,0.0,0.0,0.0
0,40,-0.06413881748071978,-0.054027420736932306,-0.07406659321826417,0.0,0.0,0.0
0,41,-0.06434080058758722,-0.053874403231729706,-0.07436650752846126,0.0,0.0,0.0
0,42,-0.06407761047863876,-0.05412535194026197,-0.07419512792263436,0.0,0.0,0.0
0,43,-0.06407761047863876,-0.05412535194026197,-0.07447668013220712,0.0,0.0,0.0
0,44,-0.06427959358550618,-0.05378259272860815,-0.07447668013220712,0.0,0.0,0.0
0,45,-0.06439588688946016,-0.05407638633859714,-0.07425633492471538,0.0,0.0,0.0
0,46,-0.06413881748071978,-0.05400905863630799,-0.07489288774635819,0.0,0.0,0.0
0,47,-0.06413881748071978,-0.05400905863630799,-0.07489288774635819,0.0,0.0,0.0
0,48,-0.06390623087281186,-0.05378259272860815,-0.07418900722242625,0.0,0.0,0.0
0,49,-0.0639919206757253,-0.054357938548169914,-0.07438486962908557,0.0,0.0,0.0
0,50,-0.0639919206757253,-0.054357938548169914,-0.07438486962908557,0.0,0.0,0.0
0,51,-0.06424286938425756,-0.05400293793609989,-0.07431142122658832,0.0,0.0,0.0
0,52,-0.06437752478883584,-0.05430897294650509,-0.0744399559309585,0.0,0.0,0.0
0,53,-0.06421838658342514,-0.05414371404088628,-0.074115558819929,0.0,0.0,0.0
0,54,-0.06407761047863876,-0.05383767903048109,-0.07429917982617211,0.0,0.0,0.0
0,55,-0.06431631778675481,-0.054162076141510584,-0.07425021422450728,0.0,0.0,0.0
0,56,-0.06430407638633859,-0.05398457583547558,-0.07417676582201004,0.0,0.0,0.0
0,57,-0.06410821397967928,-0.054186558942343,-0.07433590402742074,0.0,0.0,0.0
0,58,-0.06410821397967928,-0.054186558942343,-0.07420736932305055,0.0,0.0,0.0
0,59,-0.06422450728363324,-0.05396621373485126,-0.07420736932305055,0.0,0.0,0.0
0,60,-0.06393683437385236,-0.05413759334067817,-0.07432978332721263,0.0,0.0,0.0
0,61,-0.06413881748071978,-0.05391112743297834,-0.07420736932305055,0.0,0.0,0.0
0,62,-0.06387562737177133,-0.05378259272860815,-0.07425633492471538,0.0,0.0,0.0
0,63,-0.06421838658342514,-0.05403354143714041,-0.0744277145305423,0.0,0.0,0.0
