values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06585261353898886,-0.05477414616232097,-0.08146651976986166,0.0,0.0,0.0
0,1,-0.06593830334190232,-0.054615007956910266,-0.08115436405924838,0.0,0.0,0.0
0,2,-0.06601175174439956,-0.05470681846003182,-0.08163789937568858,0.0,0.0,0.0
0,3,-0.06597502754315093,-0.05492716366752356,-0.08150936467131839,0.0,0.0,0.0
0,4,-0.06578528583669971,-0.05488431876606684,-0.08185212388297222,0.0,0.0,0.0
0,5,-0.06566899253274575,-0.0548169910637777,-0.08155220957277512,0.0,0.0,0.0
0,6,-0.06579140653690782,-0.05462112865711838,-0.0815154853715265,0.0,0.0,0.0
0,7,-0.06604235524544008,-0.054596645856285965,-0.08185824458318032,0.0,0.0,0.0
0,8,-0.06597502754315093,-0.05443750765087526,-0.08156445097319134,0.0,0.0,0.0
0,9,-0.0660790794466887,-0.05457828375566165,-0.08153996817235892,0.0,0.0,0.0
0,10,-0.06585873423919696,-0.054872077365650626,-0.0815154853715265,0.0,0.0,0.0
0,11,-0.06589545844044559,-0.05502509487085323,-0.08184600318276411,0.0,0.0,0.0
0,12,-0.06595666544252662,-0.054413024850042846,-0.08132574366507529,0.0,0.0,0.0
0,13,-0.06581588933774024,-0.054670094258783206,-0.0816746235769372,0.0,0.0,0.0
0,14,-0.06581588933774024,-0.0548169910637777,-0.08112988125841596,0.0,0.0,0.0
0,15,-0.06594442404211041,-0.0548169910637777,-0.08112988125841596,0.0,0.0,0.0
0,16,-0.06598726894356714,-0.05462724935732648,-0.08144815766923737,0.0,0.0,0.0
0,17,-0.06578528583669971,-0.05485983596523443,-0.08159505447423185,0.0,0.0,0.0
0,18,-0.06606071734606439,-0.05444974905129146,-0.081662382176521,0.0,0.0,0.0
0,19,-0.06585261353898886,-0.054357938548169914,-0.08152160607173461,0.0,0.0,0.0
0,20,-0.06598726894356714,-0.054841473864610114,-0.0814971232709022,0.0,0.0,0.0
0,21,-0.06580976863753213,-0.054841473864610114,-0.08164402007589669,0.0,0.0,0.0
0,22,-0.06610968294772922,-0.05460888725670217,-0.08142979556861304,0.0,0.0,0.0
0,23,-0.06588321704002939,-0.05463337005753458,-0.08142979556861304,0.0,0.0,0.0
0,24,-0.06597502754315093,-0.05456604235524544,-0.08162565797527237,0.0,0.0,0.0
0,25,-0.06597502754315093,-0.05456604235524544,-0.08158281307381564,0.0,0.0,0.0
0,26,-0.06609132084710491,-0.05479250826294528,-0.08158281307381564,0.0,0.0,0.0
0,27,-0.06593218264169422,-0.05476802546211287,-0.08146039906965356,0.0,0.0,0.0
0,28,-0.06604235524544008,-0.05438242134900233,-0.08161341657485617,0.0,0.0,0.0
0,29,-0.06571795813441059,-0.054688456359407514,-0.08130738156445097,0.0,0.0,0.0
0,30,-0.06620149345085077,-0.05484759456481821,-0.08160117517443996,0.0,0.0,0.0
0,31,-0.06596278614273474,-0.05463337005753458,-0.08144203696902926,0.0,0.0,0.0
0,32,-0.06605459664585629,-0.054804749663361484,-0.08142367486840495,0.0,0.0,0.0
0,33,-0.06605459664585629,-0.054804749663361484,-0.08299057412167951,0.0,0.0,0.0
0,34,-0.06601175174439956,-0.05462724935732648,-0.08171746847839392,0.0,0.0,0.0
0,35,-0.06593830334190232,-0.05484759456481821,-0.08154608887256702,0.0,0.0,0.0
0,36,-0.06585261353898886,-0.05488431876606684,-0.08144815766923737,0.0,0.0,0.0
0,37,-0.06606683804627249,-0.054688456359407514,-0.08176031337985065,0.0,0.0,0.0
0,38,-0.06590157914065368,-0.054657852858366995,-0.08146039906965356,0.0,0.0,0.0
0,39,-0.06612804504835354,-0.05448035255233199,-0.08176643408005876,0.0,0.0,0.0
0,40,-0.06605459664585629,-0.0545048353531644,-0.0814971232709022,0.0,0.0,0.0
0,41,-0.06580364793732403,-0.05474354266128045,-0.08163177867548047,0.0,0.0,0.0
0,42,-0.06587097563961317,-0.054700697759823724,-0.08161341657485617,0.0,0.0,0.0
0,43,-0.06597502754315093,-0.05479250826294528,-0.08176643408005876,0.0,0.0,0.0
0,44,-0.06595054474231851,-0.054694577059615626,-0.08171746847839392,0.0,0.0,0.0
0,45,-0.06582813073815644,-0.05456604235524544,-0.0813502264659077,0.0,0.0,0.0
0,46,-0.06587709633982128,-0.05460276655649406,-0.08170522707797771,0.0,0.0,0.0
0,47,-0.06597502754315093,-0.05452319745378872,-0.08140531276778064,0.0,0.0,0.0
0,48,-0.06597502754315093,-0.05452319745378872,-0.08154608887256702,0.0,0.0,0.0
0,49,-0.06604235524544008,-0.054517076753580605,-0.08154608887256702,0.0,0.0,0.0
0,50,-0.06577304443628351,-0.05479250826294528,-0.08164402007589669,0.0,0.0,0.0
0,51,-0.06587709633982128,-0.05495164646835597,-0.081662382176521,0.0,0.0,0.0
0,52,-0.06601175174439956,-0.05457828375566165,-0.08160729587464806,0.0,0.0,0.0
0,53,-0.06611580364793732,-0.05485371526502632,-0.08155220957277512,0.0,0.0,0.0
0,54,-0.06583425143836455,-0.05478026686252907,-0.08149100257069408,0.0,0.0,0.0
0,55,-0.06599338964377524,-0.05471905986044804,-0.0815154853715265,0.0,0.0,0.0
0,56,-0.06588321704002939,-0.05459052515607785,-0.08160729587464806,0.0,0.0,0.0
0,57,-0.06584649283878076,-0.054559921655037334,-0.08169298567756152,0.0,0.0,0.0
0,58,-0.06602399314481576,-0.05460276655649406,-0.08150936467131839,0.0,0.0,0.0
0,59,-0.06571183743420247,-0.054553800954829236,-0.08141755416819683,0.0,0.0,0.0
0,60,-0.06595666544252662,-0.05463337005753458,-0.08158281307381564,0.0,0.0,0.0
0,61,-0.06587097563961317,-0.05464561145795079,-0.08177867548047497,0.0,0.0,0.0
0,62,-0.06581588933774024,-0.05473742196107234,-0.08141143346798874,0.0,0.0,0.0
0,63,-0.06587097563961317,-0.054615007956910266,-0.08150324397111029,0.0,0.0,0.0
