values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.063502264659077,-0.042532745746113355,-0.08188884808422084,0.0,0.0,0.0
0,1,-0.063502264659077,-0.042532745746113355,-0.08188884808422084,0.0,0.0,0.0
0,2,-0.06366752356469581,-0.04222671073570817,-0.08187048598359652,0.0,0.0,0.0
0,3,-0.06346554045782837,-0.04253886644632146,-0.08185824458318032,0.0,0.0,0.0
0,4,-0.06346554045782837,-0.04253886644632146,-0.08185824458318032,0.0,0.0,0.0
0,5,-0.06371648916636063,-0.04239809034153507,-0.08155833027298323,0.0,0.0,0.0
0,6,-0.06345941975762028,-0.042532745746113355,-0.08180315828130738,0.0,0.0,0.0
0,7,-0.06345941975762028,-0.042532745746113355,-0.08180315828130738,0.0,0.0,0.0
0,8,-0.06364916146407149,-0.04247153874403232,-0.08163789937568858,0.0,0.0,0.0
0,9,-0.06357571306157425,-0.042704125351940264,-0.08161953727506427,0.0,0.0,0.0
0,10,-0.06357571306157425,-0.042704125351940264,-0.08161953727506427,0.0,0.0,0.0
0,11,-0.0636614028644877,-0.042649039050067325,-0.08195005508630188,0.0,0.0,0.0
0,12,-0.063502264659077,-0.042661280450483535,-0.08175419267964255,0.0,0.0,0.0
0,13,-0.063502264659077,-0.042661280450483535,-0.08175419267964255,0.0,0.0,0.0
0,14,-0.06344105765699595,-0.04248378014444852,-0.0816685028767291,0.0,0.0,0.0
0,15,-0.06359407516219856,-0.042379728240910755,-0.0816807442771453,0.0,0.0,0.0
0,16,-0.06359407516219856,-0.042391969641326965,-0.08161953727506427,0.0,0.0,0.0
0,17,-0.06341045415595545,-0.042391969641326965,-0.08161953727506427,0.0,0.0,0.0
0,18,-0.06343493695678785,-0.04263067694944302,-0.08185212388297222,0.0,0.0,0.0
0,19,-0.06341657485616355,-0.04235524544007834,-0.08177255478026686,0.0,0.0,0.0
0,20,-0.06341657485616355,-0.04235524544007834,-0.08177255478026686,0.0,0.0,0.0
0,21,-0.06354510956053373,-0.042520504345697145,-0.08192557228546946,0.0,0.0,0.0
0,22,-0.06340433345574734,-0.04250214224507284,-0.08182152038193169,0.0,0.0,0.0
0,23,-0.06340433345574734,-0.04250214224507284,-0.08182152038193169,0.0,0.0,0.0
0,24,-0.06340433345574734,-0.04247153874403232,-0.08129514016403476,0.0,0.0,0.0
0,25,-0.0634900232586608,-0.04253886644632146,-0.08190721018484515,0.0,0.0,0.0
0,26,-0.0634900232586608,-0.04253886644632146,-0.08190721018484515,0.0,0.0,0.0
0,27,-0.06356959236136614,-0.042447055943199904,-0.081662382176521,0.0,0.0,0.0
0,28,-0.06343493695678785,-0.04262455624923491,-0.08169910637776961,0.0,0.0,0.0
0,29,-0.06343493695678785,-0.04262455624923491,-0.08169910637776961,0.0,0.0,0.0
0,30,-0.06364916146407149,-0.04231240053862162,-0.08187660668380463,0.0,0.0,0.0
0,31,-0.06335536785408251,-0.04262455624923491,-0.08153384747215081,0.0,0.0,0.0
0,32,-0.06335536785408251,-0.04262455624923491,-0.08153384747215081,0.0,0.0,0.0
0,33,-0.06355123026074183,-0.04224507283633248,-0.0816807442771453,0.0,0.0,0.0
0,34,-0.06337372995470682,-0.04251438364548905,-0.08174807197943444,0.0,0.0,0.0
0,35,-0.06337372995470682,-0.04251438364548905,-0.08174195127922634,0.0,0.0,0.0
0,36,-0.06355735096094993,-0.04256946994736198,-0.08174195127922634,0.0,0.0,0.0
0,37,-0.06355735096094993,-0.04248990084465663,-0.08192557228546946,0.0,0.0,0.0
0,38,-0.06343493695678785,-0.0424409352429918,-0.08173583057901825,0.0,0.0,0.0
0,39,-0.06343493695678785,-0.0424409352429918,-0.08173583057901825,0.0,0.0,0.0
0,40,-0.0635145060594932,-0.04265515975027544,-0.08173583057901825,0.0,0.0,0.0
0,41,-0.06344105765699595,-0.04233688333945403,-0.08169298567756152,0.0,0.0,0.0
0,42,-0.06344105765699595,-0.04233688333945403,-0.08169298567756152,0.0,0.0,0.0
0,43,-0.06328804015179337,-0.04235524544007834,-0.0818337617823479,0.0,0.0,0.0
0,44,-0.0634900232586608,-0.04255110784673767,-0.08165626147631289,0.0,0.0,0.0
0,45,-0.0634900232586608,-0.04255110784673767,-0.08165626147631289,0.0,0.0,0.0
0,46,-0.06339821275553922,-0.042379728240910755,-0.08188272738401273,0.0,0.0,0.0
0,47,-0.06372260986656873,-0.04255722854694577,-0.08143591626882116,0.0,0.0,0.0
0,48,-0.06372260986656873,-0.04255722854694577,-0.08143591626882116,0.0,0.0,0.0
0,49,-0.063502264659077,-0.04252662504590525,-0.0816746235769372,0.0,0.0,0.0
0,50,-0.06337985065491493,-0.042618435549026806,-0.08164402007589669,0.0,0.0,0.0
0,51,-0.06337985065491493,-0.042618435549026806,-0.08164402007589669,0.0,0.0,0.0
0,52,-0.06371036846615252,-0.0426000734484025,-0.08180315828130738,0.0,0.0,0.0
0,53,-0.06362467866323908,-0.0427714530542294,-0.08182152038193169,0.0,0.0,0.0
0,54,-0.06362467866323908,-0.0427714530542294,-0.08182152038193169,0.0,0.0,0.0
0,55,-0.0635145060594932,-0.04241645244215938,-0.08156445097319134,0.0,0.0,0.0
0,56,-0.0634900232586608,-0.04241645244215938,-0.08173583057901825,0.0,0.0,0.0
0,57,-0.06353286816011752,-0.0424409352429918,-0.08159505447423185,0.0,0.0,0.0
0,58,-0.06353286816011752,-0.0424409352429918,-0.08159505447423185,0.0,0.0,0.0
0,59,-0.06358795446199045,-0.04272248745256457,-0.08163789937568858,0.0,0.0,0.0
0,60,-0.06348390255845268,-0.04267964255110785,-0.08175419267964255,0.0,0.0,0.0
0,61,-0.06348390255845268,-0.04267964255110785,-0.08175419267964255,0.0,0.0,0.0
0,62,-0.06374097196719306,-0.04226343493695679,-0.08171746847839392,0.0,0.0,0.0
0,63,-0.063502264659077,-0.042575590647570084,-0.08153996817235892,0.0,0.0,0.0
