values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05509242257314236,-0.04214102093279471,-0.06738890929122292,0.0,0.0,0.0
0,1,-0.05538621618313135,-0.04193903782592728,-0.06754192679642551,0.0,0.0,0.0
0,2,-0.05523319867792875,-0.042287917737789206,-0.06724201248622842,0.0,0.0,0.0
0,3,-0.05523319867792875,-0.042287917737789206,-0.06708899498102583,0.0,0.0,0.0
0,4,-0.05536785408250704,-0.042159383033419026,-0.06708899498102583,0.0,0.0,0.0
0,5,-0.055227077977720654,-0.04207369323050557,-0.06733994368955809,0.0,0.0,0.0
0,6,-0.05541681968417187,-0.04218386583425144,-0.06744399559309586,0.0,0.0,0.0
0,7,-0.05541681968417187,-0.04218386583425144,-0.06744399559309586,0.0,0.0,0.0
0,8,-0.05533112988125841,-0.041890072224262456,-0.06726037458685273,0.0,0.0,0.0
0,9,-0.05517199167584772,-0.042147141633002816,-0.06727873668747705,0.0,0.0,0.0
0,10,-0.05517199167584772,-0.042147141633002816,-0.06727873668747705,0.0,0.0,0.0
0,11,-0.055337250581466525,-0.041890072224262456,-0.0673827885910148,0.0,0.0,0.0
0,12,-0.05524544007834496,-0.0419696413269678,-0.06729097808789325,0.0,0.0,0.0
0,13,-0.05524544007834496,-0.0419696413269678,-0.06729097808789325,0.0,0.0,0.0
0,14,-0.055098543273350474,-0.0421165381319623,-0.06746235769372017,0.0,0.0,0.0
0,15,-0.055300526380217895,-0.04230015913820541,-0.06733382298934998,0.0,0.0,0.0
0,16,-0.055300526380217895,-0.04230015913820541,-0.06733382298934998,0.0,0.0,0.0
0,17,-0.05520259517688823,-0.04203084832904884,-0.06736442649039051,0.0,0.0,0.0
0,18,-0.05517199167584772,-0.04209817603133799,-0.0673827885910148,0.0,0.0,0.0
0,19,-0.05517199167584772,-0.04209817603133799,-0.0673827885910148,0.0,0.0,0.0
0,20,-0.055116905373974776,-0.042061451830089365,-0.0672114089851879,0.0,0.0,0.0
0,21,-0.05489656016648305,-0.0419573999265516,-0.06740115069163913,0.0,0.0,0.0
0,22,-0.05489656016648305,-0.0419573999265516,-0.06740115069163913,0.0,0.0,0.0
0,23,-0.05538621618313135,-0.04184110662259762,-0.06730934018851756,0.0,0.0,0.0
0,24,-0.05531276778063411,-0.04203696902925695,-0.06741951279226344,0.0,0.0,0.0
0,25,-0.05525156077855307,-0.04206757253029746,-0.06750520259517688,0.0,0.0,0.0
0,26,-0.05525156077855307,-0.04206757253029746,-0.06750520259517688,0.0,0.0,0.0
0,27,-0.05517811237605582,-0.041963520626759704,-0.06739502999143102,0.0,0.0,0.0
0,28,-0.055227077977720654,-0.04173093401885176,-0.06758477169788224,0.0,0.0,0.0
0,29,-0.055227077977720654,-0.04173093401885176,-0.06758477169788224,0.0,0.0,0.0
0,30,-0.05526380217896928,-0.04223895213612437,-0.06740727139184723,0.0,0.0,0.0
0,31,-0.055300526380217895,-0.041877830823846246,-0.06697882237727995,0.0,0.0,0.0
0,32,-0.055300526380217895,-0.041877830823846246,-0.06697882237727995,0.0,0.0,0.0
0,33,-0.055294405680009796,-0.0421287795323785,-0.06730321948830946,0.0,0.0,0.0
0,34,-0.05513526747459909,-0.0421287795323785,-0.06736442649039051,0.0,0.0,0.0
0,35,-0.05513526747459909,-0.0421287795323785,-0.06736442649039051,0.0,0.0,0.0
0,36,-0.05528828497980169,-0.04225731423674868,-0.06728485738768515,0.0,0.0,0.0
0,37,-0.055257681478761166,-0.042220590035500064,-0.06764597869996328,0.0,0.0,0.0
0,38,-0.055257681478761166,-0.042220590035500064,-0.06764597869996328,0.0,0.0,0.0
0,39,-0.055410698983963766,-0.04198800342759212,-0.0672114089851879,0.0,0.0,0.0
0,40,-0.05534337128167462,-0.04206757253029746,-0.06746235769372017,0.0,0.0,0.0
0,41,-0.05534337128167462,-0.04206757253029746,-0.06746235769372017,0.0,0.0,0.0
0,42,-0.05541681968417187,-0.04230015913820541,-0.06746847839392826,0.0,0.0,0.0
0,43,-0.05534337128167462,-0.04204308972946505,-0.06715632268331498,0.0,0.0,0.0
0,44,-0.05534337128167462,-0.04204308972946505,-0.06715632268331498,0.0,0.0,0.0
0,45,-0.05523319867792875,-0.041779899620516585,-0.06728485738768515,0.0,0.0,0.0
0,46,-0.05527604357938548,-0.042177745134043335,-0.0667278736687477,0.0,0.0,0.0
0,47,-0.05524544007834496,-0.04223283143591627,-0.0675296853960093,0.0,0.0,0.0
0,48,-0.05524544007834496,-0.04223283143591627,-0.0675296853960093,0.0,0.0,0.0
0,49,-0.05538009548292324,-0.041877830823846246,-0.06732770228914188,0.0,0.0,0.0
0,50,-0.05500061207002081,-0.04207981393071367,-0.06716856408373117,0.0,0.0,0.0
0,51,-0.05500061207002081,-0.04207981393071367,-0.06716856408373117,0.0,0.0,0.0
0,52,-0.05539233688333946,-0.042049210429673155,-0.06677683927041253,0.0,0.0,0.0
0,53,-0.05538009548292324,-0.04207369323050557,-0.06724201248622842,0.0,0.0,0.0
0,54,-0.05538009548292324,-0.04207369323050557,-0.06724201248622842,0.0,0.0,0.0
0,55,-0.055012853470437016,-0.042061451830089365,-0.06722365038560411,0.0,0.0,0.0
0,56,-0.055043456971477535,-0.042287917737789206,-0.06727873668747705,0.0,0.0,0.0
0,57,-0.055043456971477535,-0.042287917737789206,-0.06727873668747705,0.0,0.0,0.0
0,58,-0.05524544007834496,-0.042153262333210914,-0.0672052882849798,0.0,0.0,0.0
0,59,-0.05524544007834496,-0.04219610723466764,-0.06742563349247153,0.0,0.0,0.0
0,60,-0.05524544007834496,-0.04219610723466764,-0.06742563349247153,0.0,0.0,0.0
0,61,-0.055159750275431504,-0.042061451830089365,-0.06729097808789325,0.0,0.0,0.0
0,62,-0.05513526747459909,-0.042177745134043335,-0.06736442649039051,0.0,0.0,0.0
