values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05018974170645122,-0.05039172481331864,-0.07922022279348757,0.0,0.0,0.0
0,1,-0.05023870730811605,-0.050416207614151054,-0.07950177500306035,0.0,0.0,0.0
0,2,-0.05013465540457829,-0.050355000612070024,-0.07933651609744155,0.0,0.0,0.0
0,3,-0.05008568980291346,-0.05037948341290244,-0.07949565430285224,0.0,0.0,0.0
0,4,-0.050250948708532264,-0.050416207614151054,-0.07950177500306035,0.0,0.0,0.0
0,5,-0.05019586240665932,-0.05044069041498347,-0.07947117150201984,0.0,0.0,0.0
0,6,-0.05057534581956176,-0.050281552209572776,-0.07980168931325744,0.0,0.0,0.0
0,7,-0.05020198310686742,-0.05055086301872934,-0.07956298200514139,0.0,0.0,0.0
0,8,-0.05014689680499449,-0.050422328314359166,-0.07967927530909537,0.0,0.0,0.0
0,9,-0.05014689680499449,-0.050422328314359166,-0.07947729220222793,0.0,0.0,0.0
0,10,-0.05037948341290244,-0.05047129391602399,-0.07947729220222793,0.0,0.0,0.0
0,11,-0.05020198310686742,-0.0504774146162321,-0.07937324029869017,0.0,0.0,0.0
0,12,-0.050312155710613295,-0.05033663851144571,-0.07956910270534949,0.0,0.0,0.0
0,13,-0.050355000612070024,-0.050140776104786386,-0.07948953360264414,0.0,0.0,0.0
0,14,-0.05024482800832415,-0.050140776104786386,-0.07863875627371772,0.0,0.0,0.0
0,15,-0.05022034520749173,-0.050030603501040515,-0.07863875627371772,0.0,0.0,0.0
0,16,-0.05059982862039417,-0.050324397111029505,-0.07917737789203086,0.0,0.0,0.0
0,17,-0.05015301750520259,-0.05046517321581588,-0.07936711959848206,0.0,0.0,0.0
0,18,-0.05023258660790795,-0.05027543150936468,-0.07950789570326845,0.0,0.0,0.0
0,19,-0.05010405190353776,-0.05008568980291346,-0.07938548169910638,0.0,0.0,0.0
0,20,-0.05025706940874036,-0.050385604113110535,-0.07929979189619293,0.0,0.0,0.0
0,21,-0.050030603501040515,-0.05050801811727261,-0.07947729220222793,0.0,0.0,0.0
0,22,-0.0501591382054107,-0.05023258660790795,-0.0794344473007712,0.0,0.0,0.0
0,23,-0.050171379605826905,-0.050410086913942956,-0.07918349859223896,0.0,0.0,0.0
0,24,-0.050171379605826905,-0.050410086913942956,-0.0797282409107602,0.0,0.0,0.0
0,25,-0.05025706940874036,-0.05028767290978088,-0.0797282409107602,0.0,0.0,0.0
0,26,-0.05037948341290244,-0.05036112131227812,-0.07936099889827396,0.0,0.0,0.0
0,27,-0.050214224507283634,-0.05047129391602399,-0.07945280940139551,0.0,0.0,0.0
0,28,-0.05019586240665932,-0.05039172481331864,-0.07953849920430897,0.0,0.0,0.0
0,29,-0.050177500306035,-0.05023870730811605,-0.07931815399681723,0.0,0.0,0.0
0,30,-0.050312155710613295,-0.050324397111029505,-0.07942220590035501,0.0,0.0,0.0
0,31,-0.04999387929979189,-0.05048965601664831,-0.07940384379973069,0.0,0.0,0.0
0,32,-0.05027543150936468,-0.050281552209572776,-0.07954461990451708,0.0,0.0,0.0
0,33,-0.0501591382054107,-0.05037948341290244,-0.07921410209327948,0.0,0.0,0.0
0,34,-0.050030603501040515,-0.050385604113110535,-0.07939160239931449,0.0,0.0,0.0
0,35,-0.050324397111029505,-0.05029991431019709,-0.07913453299057413,0.0,0.0,0.0
0,36,-0.050324397111029505,-0.05029991431019709,-0.07913453299057413,0.0,0.0,0.0
0,37,-0.05007956910270535,-0.05044681111519158,-0.07914065369078223,0.0,0.0,0.0
0,38,-0.050128534704370176,-0.050452931815399685,-0.07938548169910638,0.0,0.0,0.0
0,39,-0.05022034520749173,-0.050171379605826905,-0.07917737789203086,0.0,0.0,0.0
0,40,-0.05004896560166483,-0.05009793120332966,-0.07935487819806586,0.0,0.0,0.0
0,41,-0.05007956910270535,-0.05004896560166483,-0.07937324029869017,0.0,0.0,0.0
0,42,-0.0501591382054107,-0.050140776104786386,-0.07936099889827396,0.0,0.0,0.0
0,43,-0.05027543150936468,-0.05036112131227812,-0.07962418900722243,0.0,0.0,0.0
0,44,-0.05003672420124863,-0.05027543150936468,-0.0794160852001469,0.0,0.0,0.0
0,45,-0.050165258905618806,-0.05030603501040519,-0.07945893010160363,0.0,0.0,0.0
0,46,-0.05009181050312156,-0.05037948341290244,-0.07951401640347656,0.0,0.0,0.0
0,47,-0.05022646590769984,-0.05027543150936468,-0.07933039539723344,0.0,0.0,0.0
0,48,-0.05023870730811605,-0.050171379605826905,-0.07935487819806586,0.0,0.0,0.0
0,49,-0.05026319010894846,-0.05034887991186192,-0.07948953360264414,0.0,0.0,0.0
0,50,-0.05007956910270535,-0.05026319010894846,-0.07944668870118742,0.0,0.0,0.0
0,51,-0.05007956910270535,-0.05026319010894846,-0.07917737789203086,0.0,0.0,0.0
0,52,-0.050324397111029505,-0.050250948708532264,-0.07917737789203086,0.0,0.0,0.0
0,53,-0.05001224140041621,-0.05036724201248623,-0.07950789570326845,0.0,0.0,0.0
0,54,-0.05008568980291346,-0.050269310809156566,-0.07944056800097932,0.0,0.0,0.0
0,55,-0.05009181050312156,-0.050250948708532264,-0.0795813441057657,0.0,0.0,0.0
0,56,-0.05008568980291346,-0.050140776104786386,-0.07954461990451708,0.0,0.0,0.0
0,57,-0.05036724201248623,-0.05034887991186192,-0.07944668870118742,0.0,0.0,0.0
0,58,-0.05030603501040519,-0.050495776716856414,-0.07944056800097932,0.0,0.0,0.0
0,59,-0.05011629330395397,-0.05001224140041621,-0.0797466030113845,0.0,0.0,0.0
0,60,-0.05022646590769984,-0.050250948708532264,-0.0794283266005631,0.0,0.0,0.0
0,61,-0.05020198310686742,-0.05033663851144571,-0.07924470559431998,0.0,0.0,0.0
0,62,-0.050208103807075535,-0.05036724201248623,-0.07930591259640103,0.0,0.0,0.0
