values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0635083853592851,-0.056567511323295384,-0.08753213367609256,0.0,0.0,0.0
0,1,-0.06354510956053373,-0.0567450116293304,-0.08775859958379238,0.0,0.0,0.0
0,2,-0.06338597135512303,-0.056426735218508994,-0.087617823479006,0.0,0.0,0.0
0,3,-0.06338597135512303,-0.056426735218508994,-0.087617823479006,0.0,0.0,0.0
0,4,-0.06364304076386339,-0.056708287428081774,-0.08756885787734117,0.0,0.0,0.0
0,5,-0.06380217896927408,-0.05667156322683316,-0.08758109927775738,0.0,0.0,0.0
0,6,-0.06380217896927408,-0.05667156322683316,-0.08758109927775738,0.0,0.0,0.0
0,7,-0.06366752356469581,-0.05667156322683316,-0.08771575468233565,0.0,0.0,0.0
0,8,-0.06356959236136614,-0.05657363202350348,-0.08784428938670584,0.0,0.0,0.0
0,9,-0.06356959236136614,-0.05657363202350348,-0.08767290978087892,0.0,0.0,0.0
0,10,-0.06374097196719306,-0.05663483902558453,-0.08767290978087892,0.0,0.0,0.0
0,11,-0.06347166115803647,-0.05680621863141143,-0.08733015056922512,0.0,0.0,0.0
0,12,-0.06347166115803647,-0.056708287428081774,-0.08740971967193047,0.0,0.0,0.0
0,13,-0.06347166115803647,-0.056708287428081774,-0.08740971967193047,0.0,0.0,0.0
0,14,-0.06336760925449872,-0.056426735218508994,-0.08780144448524911,0.0,0.0,0.0
0,15,-0.06381442036969029,-0.05668992532745746,-0.08742196107234668,0.0,0.0,0.0
0,16,-0.06381442036969029,-0.05668992532745746,-0.08742196107234668,0.0,0.0,0.0
0,17,-0.0635145060594932,-0.05662871832537643,-0.08755049577671685,0.0,0.0,0.0
0,18,-0.06377157546823356,-0.05647570082017382,-0.08767903048108704,0.0,0.0,0.0
0,19,-0.06377157546823356,-0.05647570082017382,-0.08767903048108704,0.0,0.0,0.0
0,20,-0.0636552821642796,-0.056683804627249354,-0.08755661647692496,0.0,0.0,0.0
0,21,-0.0635083853592851,-0.056640959725792625,-0.08759946137838168,0.0,0.0,0.0
0,22,-0.0635083853592851,-0.056640959725792625,-0.08759946137838168,0.0,0.0,0.0
0,23,-0.06354510956053373,-0.05656139062308728,-0.08743420247276287,0.0,0.0,0.0
0,24,-0.06355123026074183,-0.05640225241767658,-0.08770351328191946,0.0,0.0,0.0
0,25,-0.06355123026074183,-0.05640225241767658,-0.08770351328191946,0.0,0.0,0.0
0,26,-0.06342881625657976,-0.05657363202350348,-0.0874709266740115,0.0,0.0,0.0
0,27,-0.06354510956053373,-0.05648794222059004,-0.08743420247276287,0.0,0.0,0.0
0,28,-0.06354510956053373,-0.05648794222059004,-0.08743420247276287,0.0,0.0,0.0
0,29,-0.06366752356469581,-0.05651854572163055,-0.08749540947484392,0.0,0.0,0.0
0,30,-0.06338597135512303,-0.05661647692496021,-0.08754437507650875,0.0,0.0,0.0
0,31,-0.06338597135512303,-0.05504957767168565,-0.08750153017505202,0.0,0.0,0.0
0,32,-0.06348390255845268,-0.05637776961684417,-0.08750153017505202,0.0,0.0,0.0
0,33,-0.06355123026074183,-0.056426735218508994,-0.08759946137838168,0.0,0.0,0.0
0,34,-0.06356959236136614,-0.05648794222059004,-0.08741584037213858,0.0,0.0,0.0
0,35,-0.06356959236136614,-0.05648794222059004,-0.08741584037213858,0.0,0.0,0.0
0,36,-0.06359407516219856,-0.05687354633370058,-0.08760558207858979,0.0,0.0,0.0
0,37,-0.0633431264536663,-0.056432855918717106,-0.0876423062798384,0.0,0.0,0.0
0,38,-0.0633431264536663,-0.056432855918717106,-0.0876423062798384,0.0,0.0,0.0
0,39,-0.06342269555637164,-0.05685518423307626,-0.08760558207858979,0.0,0.0,0.0
0,40,-0.06364916146407149,-0.05680009793120333,-0.08769739258171136,0.0,0.0,0.0
0,41,-0.06364916146407149,-0.05680009793120333,-0.08769739258171136,0.0,0.0,0.0
0,42,-0.06345941975762028,-0.05651854572163055,-0.08772799608275186,0.0,0.0,0.0
0,43,-0.0635083853592851,-0.05646958011996572,-0.087617823479006,0.0,0.0,0.0
0,44,-0.0635083853592851,-0.05646958011996572,-0.087617823479006,0.0,0.0,0.0
0,45,-0.06359407516219856,-0.056812339331619534,-0.08767290978087892,0.0,0.0,0.0
0,46,-0.0636736442649039,-0.05665932182641694,-0.08756273717713306,0.0,0.0,0.0
0,47,-0.0636736442649039,-0.05665932182641694,-0.08756273717713306,0.0,0.0,0.0
0,48,-0.06364916146407149,-0.05645733871954952,-0.08781368588566532,0.0,0.0,0.0
0,49,-0.06346554045782837,-0.0567572530297466,-0.08753213367609256,0.0,0.0,0.0
0,50,-0.06353286816011752,-0.056677683927041256,-0.08775859958379238,0.0,0.0,0.0
0,51,-0.0635083853592851,-0.056432855918717106,-0.08763006487942221,0.0,0.0,0.0
0,52,-0.06356959236136614,-0.0567450116293304,-0.08745868527359531,0.0,0.0,0.0
0,53,-0.06326967805116905,-0.0565919941241278,-0.08758721997796548,0.0,0.0,0.0
0,54,-0.06342269555637164,-0.05663483902558453,-0.08784428938670584,0.0,0.0,0.0
0,55,-0.0636736442649039,-0.05653078712204677,-0.08748316807442771,0.0,0.0,0.0
0,56,-0.06361855796303098,-0.05637776961684417,-0.08786265148733015,0.0,0.0,0.0
0,57,-0.06373485126698494,-0.05661035622475211,-0.08734239196964133,0.0,0.0,0.0
0,58,-0.06347778185824458,-0.05689802913453299,-0.08742196107234668,0.0,0.0,0.0
0,59,-0.06359407516219856,-0.05669604602766557,-0.0874770473742196,0.0,0.0,0.0
0,60,-0.06345329905741218,-0.05661647692496021,-0.0874709266740115,0.0,0.0,0.0
0,61,-0.06344105765699595,-0.05665320112620884,-0.087617823479006,0.0,0.0,0.0
0,62,-0.06358183376178235,-0.05655526992287918,-0.08755049577671685,0.0,0.0,0.0
0,63,-0.06353898886032562,-0.05653078712204677,-0.08763618557963031,0.0,0.0,0.0
