values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054376300648794215,-0.0403598971722365,-0.06543028522462971,0.0,0.0,0.0
0,1,-0.05457828375566165,-0.04014567266495287,-0.06538744032317298,0.0,0.0,0.0
0,2,-0.05457828375566165,-0.04014567266495287,-0.06538744032317298,0.0,0.0,0.0
0,3,-0.05432121434692129,-0.040170155465785284,-0.06541804382421348,0.0,0.0,0.0
0,4,-0.054615007956910266,-0.04010282776349615,-0.06550985432733505,0.0,0.0,0.0
0,5,-0.054615007956910266,-0.04010282776349615,-0.06550985432733505,0.0,0.0,0.0
0,6,-0.05429673154608887,-0.040164034765577186,-0.06550373362712694,0.0,0.0,0.0
0,7,-0.05462724935732648,-0.040396621373485125,-0.06506916391235157,0.0,0.0,0.0
0,8,-0.05462724935732648,-0.040396621373485125,-0.06506916391235157,0.0,0.0,0.0
0,9,-0.0545048353531644,-0.040182396866201495,-0.06572407883461868,0.0,0.0,0.0
0,10,-0.05454768025462113,-0.04020687966703391,-0.06535071612192435,0.0,0.0,0.0
0,11,-0.05454768025462113,-0.04020687966703391,-0.06535071612192435,0.0,0.0,0.0
0,12,-0.05422940384379973,-0.040029379360998894,-0.06554657852858367,0.0,0.0,0.0
0,13,-0.05449259395274819,-0.040164034765577186,-0.06557106132941608,0.0,0.0,0.0
0,14,-0.05449259395274819,-0.040164034765577186,-0.06551597502754315,0.0,0.0,0.0
0,15,-0.05457828375566165,-0.04012118986412046,-0.06551597502754315,0.0,0.0,0.0
0,16,-0.05449871465295629,-0.04020687966703391,-0.06534459542171625,0.0,0.0,0.0
0,17,-0.05437017994858612,-0.04009058636307994,-0.06528950911984331,0.0,0.0,0.0
0,18,-0.05437017994858612,-0.04009058636307994,-0.06528950911984331,0.0,0.0,0.0
0,19,-0.054419145550250944,-0.04021300036724201,-0.06517933651609745,0.0,0.0,0.0
0,20,-0.054657852858366995,-0.040298690170155464,-0.06546088872567021,0.0,0.0,0.0
0,21,-0.054657852858366995,-0.040298690170155464,-0.06546088872567021,0.0,0.0,0.0
0,22,-0.05449871465295629,-0.04028032806953115,-0.06524054351817848,0.0,0.0,0.0
0,23,-0.054357938548169914,-0.04039050067327703,-0.06535683682213245,0.0,0.0,0.0
0,24,-0.054357938548169914,-0.04039050067327703,-0.06535683682213245,0.0,0.0,0.0
0,25,-0.05460276655649406,-0.040164034765577186,-0.06535071612192435,0.0,0.0,0.0
0,26,-0.05457828375566165,-0.04024360386828253,-0.06534459542171625,0.0,0.0,0.0
0,27,-0.05457828375566165,-0.04024360386828253,-0.06534459542171625,0.0,0.0,0.0
0,28,-0.05457216305545355,-0.04041498347410944,-0.0652650263190109,0.0,0.0,0.0
0,29,-0.054455869751499575,-0.0401946382666177,-0.06522218141755418,0.0,0.0,0.0
0,30,-0.054455869751499575,-0.0401946382666177,-0.06522218141755418,0.0,0.0,0.0
0,31,-0.05459052515607785,-0.03999877585995838,-0.06531399192067573,0.0,0.0,0.0
0,32,-0.054474231852123876,-0.040053862161831315,-0.06515485371526503,0.0,0.0,0.0
0,33,-0.054474231852123876,-0.040053862161831315,-0.06515485371526503,0.0,0.0,0.0
0,34,-0.05479250826294528,-0.04024972456849064,-0.06533235402130003,0.0,0.0,0.0
0,35,-0.054443628351083365,-0.04023748316807443,-0.06560778553066471,0.0,0.0,0.0
0,36,-0.054443628351083365,-0.040157914065369074,-0.06550373362712694,0.0,0.0,0.0
0,37,-0.05454155955441302,-0.040157914065369074,-0.06550373362712694,0.0,0.0,0.0
0,38,-0.05444974905129146,-0.0402007589668258,-0.06531399192067573,0.0,0.0,0.0
0,39,-0.05463949075774268,-0.04036601787244461,-0.06539356102338108,0.0,0.0,0.0
0,40,-0.05463949075774268,-0.04036601787244461,-0.06539356102338108,0.0,0.0,0.0
0,41,-0.05459052515607785,-0.04012731056432856,-0.06557106132941608,0.0,0.0,0.0
0,42,-0.05439466274941853,-0.040041620761415105,-0.06539356102338108,0.0,0.0,0.0
0,43,-0.05439466274941853,-0.040041620761415105,-0.06539356102338108,0.0,0.0,0.0
0,44,-0.054615007956910266,-0.040298690170155464,-0.06535683682213245,0.0,0.0,0.0
0,45,-0.05446811115191578,-0.04009670706328804,-0.06549761292691883,0.0,0.0,0.0
0,46,-0.05446811115191578,-0.04009670706328804,-0.06549761292691883,0.0,0.0,0.0
0,47,-0.054400783449626636,-0.04021912106745011,-0.06548537152650263,0.0,0.0,0.0
0,48,-0.05432121434692129,-0.04028032806953115,-0.06546700942587833,0.0,0.0,0.0
0,49,-0.05448035255233199,-0.04000489656016648,-0.065448647325254,0.0,0.0,0.0
0,50,-0.05444974905129146,-0.04042110417431754,-0.06545476802546212,0.0,0.0,0.0
0,51,-0.054670094258783206,-0.04017627616599339,-0.06563226833149713,0.0,0.0,0.0
0,52,-0.05443750765087526,-0.04017627616599339,-0.0654241645244216,0.0,0.0,0.0
0,53,-0.05452931815399682,-0.040225241767658224,-0.06549149222671073,0.0,0.0,0.0
0,54,-0.05444974905129146,-0.039882482556004406,-0.06538744032317298,0.0,0.0,0.0
0,55,-0.05453543885420492,-0.03999877585995838,-0.06539968172358918,0.0,0.0,0.0
0,56,-0.05448035255233199,-0.040029379360998894,-0.06539356102338108,0.0,0.0,0.0
0,57,-0.054615007956910266,-0.04027420736932305,-0.06501407761047864,0.0,0.0,0.0
0,58,-0.05454155955441302,-0.040225241767658224,-0.06539968172358918,0.0,0.0,0.0
0,59,-0.05454155955441302,-0.040225241767658224,-0.0654364059248378,0.0,0.0,0.0
0,60,-0.054486473252540094,-0.040225241767658224,-0.0652650263190109,0.0,0.0,0.0
0,61,-0.054615007956910266,-0.04021300036724201,-0.0652650263190109,0.0,0.0,0.0
0,62,-0.054455869751499575,-0.03999265515975027,-0.06525278491859468,0.0,0.0,0.0
