values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06123148488187049,-0.053574488921532624,-0.09110662259762517,0.0,0.0,0.0
0,1,-0.06123148488187049,-0.053574488921532624,-0.09110662259762517,0.0,0.0,0.0
0,2,-0.061170277879789445,-0.05358060962174073,-0.09089851879054964,0.0,0.0,0.0
0,3,-0.06103562247521116,-0.05331129881258416,-0.0910025706940874,0.0,0.0,0.0
0,4,-0.06103562247521116,-0.05331129881258416,-0.0910025706940874,0.0,0.0,0.0
0,5,-0.06117639857999755,-0.05315828130738156,-0.09108213979679275,0.0,0.0,0.0
0,6,-0.061066225976251685,-0.05333578161341658,-0.09116782959970621,0.0,0.0,0.0
0,7,-0.061066225976251685,-0.05333578161341658,-0.09116782959970621,0.0,0.0,0.0
0,8,-0.06111519157791652,-0.053703023625902804,-0.09136981270657363,0.0,0.0,0.0
0,9,-0.06097441547313013,-0.05364793732402987,-0.09109438119720896,0.0,0.0,0.0
0,10,-0.06097441547313013,-0.05364793732402987,-0.09109438119720896,0.0,0.0,0.0
0,11,-0.061151915779165136,-0.05348879911861917,-0.09112498469824948,0.0,0.0,0.0
0,12,-0.061066225976251685,-0.053715265026319015,-0.09069653568368222,0.0,0.0,0.0
0,13,-0.061066225976251685,-0.053715265026319015,-0.09069653568368222,0.0,0.0,0.0
0,14,-0.06107234667645979,-0.05349491981882727,-0.09106377769616844,0.0,0.0,0.0
0,15,-0.06112131227812462,-0.0535438854204921,-0.09079446688701187,0.0,0.0,0.0
0,16,-0.06124984698249479,-0.05360509242257314,-0.0911494674990819,0.0,0.0,0.0
0,17,-0.06124984698249479,-0.05360509242257314,-0.0911494674990819,0.0,0.0,0.0
0,18,-0.061011139674378746,-0.05336638511445709,-0.09101481209450361,0.0,0.0,0.0
0,19,-0.061066225976251685,-0.0535438854204921,-0.09088015668992533,0.0,0.0,0.0
0,20,-0.061066225976251685,-0.0535438854204921,-0.09088015668992533,0.0,0.0,0.0
0,21,-0.06126208838291101,-0.05366629942465419,-0.09106989839637655,0.0,0.0,0.0
0,22,-0.06128657118374342,-0.0535255233198678,-0.09080058758721998,0.0,0.0,0.0
0,23,-0.06128657118374342,-0.0535255233198678,-0.09080058758721998,0.0,0.0,0.0
0,24,-0.06139674378748929,-0.05348879911861917,-0.09096584649283877,0.0,0.0,0.0
0,25,-0.061207002081038075,-0.05346431631778675,-0.09057412167952014,0.0,0.0,0.0
0,26,-0.061207002081038075,-0.05346431631778675,-0.09057412167952014,0.0,0.0,0.0
0,27,-0.06100501897417064,-0.053415350716121926,-0.09106377769616844,0.0,0.0,0.0
0,28,-0.06108458807687599,-0.053501040519035384,-0.09086791528950912,0.0,0.0,0.0
0,29,-0.06108458807687599,-0.053501040519035384,-0.09086791528950912,0.0,0.0,0.0
0,30,-0.06113967437874893,-0.0533725058146652,-0.09113110539845758,0.0,0.0,0.0
0,31,-0.06114579507895703,-0.05380095482923246,-0.09115558819929,0.0,0.0,0.0
0,32,-0.06114579507895703,-0.05380095482923246,-0.09115558819929,0.0,0.0,0.0
0,33,-0.061298812584159625,-0.0536969029256947,-0.09080058758721998,0.0,0.0,0.0
0,34,-0.06117639857999755,-0.05348267841841107,-0.0914738646101114,0.0,0.0,0.0
0,35,-0.06117639857999755,-0.05358673032194883,-0.09081282898763618,0.0,0.0,0.0
0,36,-0.06117639857999755,-0.05358673032194883,-0.09081282898763618,0.0,0.0,0.0
0,37,-0.06090096707063288,-0.05347655771820296,-0.09088015668992533,0.0,0.0,0.0
0,38,-0.061066225976251685,-0.05362957522340556,-0.0908250703880524,0.0,0.0,0.0
0,39,-0.061066225976251685,-0.05362957522340556,-0.0908250703880524,0.0,0.0,0.0
0,40,-0.06116415717958135,-0.053776472028400045,-0.09113110539845758,0.0,0.0,0.0
0,41,-0.06104786387562737,-0.0535255233198678,-0.09029256946994736,0.0,0.0,0.0
0,42,-0.06104786387562737,-0.0535255233198678,-0.09029256946994736,0.0,0.0,0.0
0,43,-0.06098053617333823,-0.053519402619659685,-0.09103929489533603,0.0,0.0,0.0
0,44,-0.06124372628228669,-0.053537764720284,-0.09089239809034153,0.0,0.0,0.0
0,45,-0.06124372628228669,-0.053537764720284,-0.09089239809034153,0.0,0.0,0.0
0,46,-0.061151915779165136,-0.05373974782715143,-0.0910025706940874,0.0,0.0,0.0
0,47,-0.06114579507895703,-0.05330517811237605,-0.09094748439221448,0.0,0.0,0.0
0,48,-0.06114579507895703,-0.05330517811237605,-0.09094748439221448,0.0,0.0,0.0
0,49,-0.06126208838291101,-0.05344595421716244,-0.09106377769616844,0.0,0.0,0.0
0,50,-0.061011139674378746,-0.05347655771820296,-0.0909903292936712,0.0,0.0,0.0
0,51,-0.061011139674378746,-0.05347655771820296,-0.0909903292936712,0.0,0.0,0.0
0,52,-0.06098053617333823,-0.05362345452319746,-0.09101481209450361,0.0,0.0,0.0
0,53,-0.06111519157791652,-0.053501040519035384,-0.09125351940261966,0.0,0.0,0.0
0,54,-0.06108458807687599,-0.05358060962174073,-0.09053127677806341,0.0,0.0,0.0
0,55,-0.06108458807687599,-0.05358060962174073,-0.09053127677806341,0.0,0.0,0.0
0,56,-0.06127432978332721,-0.053501040519035384,-0.09104541559554413,0.0,0.0,0.0
0,57,-0.06120088138082996,-0.053678540825070384,-0.09102705349491982,0.0,0.0,0.0
0,58,-0.06120088138082996,-0.053678540825070384,-0.09102705349491982,0.0,0.0,0.0
0,59,-0.06113967437874893,-0.053703023625902804,-0.09094748439221448,0.0,0.0,0.0
0,60,-0.061170277879789445,-0.053501040519035384,-0.09047006977598238,0.0,0.0,0.0
0,61,-0.061170277879789445,-0.053501040519035384,-0.09047006977598238,0.0,0.0,0.0
0,62,-0.061096829477292204,-0.05337862651487331,-0.09094748439221448,0.0,0.0,0.0
0,63,-0.061213122781246174,-0.05334190231362468,-0.09054351817847962,0.0,0.0,0.0
