values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054174317541926795,-0.04592973436161097,-0.07505202595176888,0.0,0.0,0.0
0,1,-0.054174317541926795,-0.04592973436161097,-0.07505202595176888,0.0,0.0,0.0
0,2,-0.05406414493818092,-0.04596033786265148,-0.07528461255967682,0.0,0.0,0.0
0,3,-0.05396621373485126,-0.04592973436161097,-0.07516219855551474,0.0,0.0,0.0
0,4,-0.05396621373485126,-0.04592973436161097,-0.07516219855551474,0.0,0.0,0.0
0,5,-0.05423552454400783,-0.045880768759946136,-0.07519280205655528,0.0,0.0,0.0
0,6,-0.0541804382421349,-0.04592973436161097,-0.07518056065613907,0.0,0.0,0.0
0,7,-0.05421104174317541,-0.045899130860570445,-0.07517443995593096,0.0,0.0,0.0
0,8,-0.05421104174317541,-0.045899130860570445,-0.07517443995593096,0.0,0.0,0.0
0,9,-0.05410698983963765,-0.045795078957032685,-0.07512547435426613,0.0,0.0,0.0
0,10,-0.054100869139429554,-0.04574611335536786,-0.07536418166238218,0.0,0.0,0.0
0,11,-0.054100869139429554,-0.04574611335536786,-0.07536418166238218,0.0,0.0,0.0
0,12,-0.05399069653568368,-0.045795078957032685,-0.07536418166238218,0.0,0.0,0.0
0,13,-0.05400293793609989,-0.04590525156077856,-0.07500918105031215,0.0,0.0,0.0
0,14,-0.05400293793609989,-0.04590525156077856,-0.07500918105031215,0.0,0.0,0.0
0,15,-0.054345697147753703,-0.045825682458073204,-0.07526012975884441,0.0,0.0,0.0
0,16,-0.05399069653568368,-0.04585628595911372,-0.07520504345697147,0.0,0.0,0.0
0,17,-0.05399069653568368,-0.04585628595911372,-0.07520504345697147,0.0,0.0,0.0
0,18,-0.05397233443505937,-0.04600318276410821,-0.07509487085322561,0.0,0.0,0.0
0,19,-0.05432733504712939,-0.04605826906598115,-0.0752540090586363,0.0,0.0,0.0
0,20,-0.05432733504712939,-0.04605826906598115,-0.0752540090586363,0.0,0.0,0.0
0,21,-0.05390500673277023,-0.04602766556494063,-0.07499693964989594,0.0,0.0,0.0
0,22,-0.054100869139429554,-0.04578895825682458,-0.07516831925572286,0.0,0.0,0.0
0,23,-0.054100869139429554,-0.04578895825682458,-0.07516831925572286,0.0,0.0,0.0
0,24,-0.054217162443383524,-0.045941975762027173,-0.07489288774635819,0.0,0.0,0.0
0,25,-0.05397845513526748,-0.045954217162443384,-0.0752540090586363,0.0,0.0,0.0
0,26,-0.05397845513526748,-0.045954217162443384,-0.0752540090586363,0.0,0.0,0.0
0,27,-0.054027420736932306,-0.04605826906598115,-0.07504590525156077,0.0,0.0,0.0
0,28,-0.05414371404088628,-0.04592973436161097,-0.07513771575468234,0.0,0.0,0.0
0,29,-0.05400293793609989,-0.046094993267229774,-0.07543150936467133,0.0,0.0,0.0
0,30,-0.05400293793609989,-0.046094993267229774,-0.07543150936467133,0.0,0.0,0.0
0,31,-0.054217162443383524,-0.045893010160362346,-0.0750826294528094,0.0,0.0,0.0
0,32,-0.05399681723589178,-0.04583792385848941,-0.07511935365405803,0.0,0.0,0.0
0,33,-0.05399681723589178,-0.04583792385848941,-0.07511935365405803,0.0,0.0,0.0
0,34,-0.05407638633859714,-0.04576447545599217,-0.07537030236259028,0.0,0.0,0.0
0,35,-0.05386828253152161,-0.04601542416452442,-0.0752417676582201,0.0,0.0,0.0
0,36,-0.05386828253152161,-0.04601542416452442,-0.0752417676582201,0.0,0.0,0.0
0,37,-0.05424776594442404,-0.045923613661402865,-0.07536418166238218,0.0,0.0,0.0
0,38,-0.05405190353776472,-0.045825682458073204,-0.0750765087526013,0.0,0.0,0.0
0,39,-0.05405190353776472,-0.045825682458073204,-0.0750765087526013,0.0,0.0,0.0
0,40,-0.054027420736932306,-0.046137838168686496,-0.07499081894968784,0.0,0.0,0.0
0,41,-0.05412535194026197,-0.04583792385848941,-0.07497857754927165,0.0,0.0,0.0
0,42,-0.05412535194026197,-0.04583792385848941,-0.07497857754927165,0.0,0.0,0.0
0,43,-0.05429673154608887,-0.04591749296119476,-0.07439711102950178,0.0,0.0,0.0
0,44,-0.05406414493818092,-0.04580119965724079,-0.07511323295384992,0.0,0.0,0.0
0,45,-0.05406414493818092,-0.04580119965724079,-0.07511323295384992,0.0,0.0,0.0
0,46,-0.054174317541926795,-0.045813441057656994,-0.07519892275676338,0.0,0.0,0.0
0,47,-0.054272248745256456,-0.04616232096951891,-0.07489900844656629,0.0,0.0,0.0
0,48,-0.054155955441302486,-0.045813441057656994,-0.0752234055575958,0.0,0.0,0.0
0,49,-0.054155955441302486,-0.045813441057656994,-0.0752234055575958,0.0,0.0,0.0
0,50,-0.05426612804504836,-0.045911372260986655,-0.0752295262578039,0.0,0.0,0.0
0,51,-0.053953972334435066,-0.046039906965356835,-0.07507038805239319,0.0,0.0,0.0
0,52,-0.053953972334435066,-0.046039906965356835,-0.07507038805239319,0.0,0.0,0.0
0,53,-0.05410698983963765,-0.045911372260986655,-0.07517443995593096,0.0,0.0,0.0
0,54,-0.05408250703880524,-0.046021544864732526,-0.07533969886154976,0.0,0.0,0.0
0,55,-0.05408250703880524,-0.046021544864732526,-0.07533969886154976,0.0,0.0,0.0
0,56,-0.05408250703880524,-0.04599706206390011,-0.07549883706696045,0.0,0.0,0.0
0,57,-0.05408862773901334,-0.046052148365773045,-0.07486840494552577,0.0,0.0,0.0
0,58,-0.05408862773901334,-0.046052148365773045,-0.07486840494552577,0.0,0.0,0.0
0,59,-0.054162076141510584,-0.046168441669727014,-0.07527849185946872,0.0,0.0,0.0
0,60,-0.054186558942343,-0.04607663116660546,-0.07519892275676338,0.0,0.0,0.0
0,61,-0.054186558942343,-0.04607663116660546,-0.07519892275676338,0.0,0.0,0.0
0,62,-0.05428449014567267,-0.04601542416452442,-0.07546823356591995,0.0,0.0,0.0
0,63,-0.05410698983963765,-0.046082751866813564,-0.07500306035010405,0.0,0.0,0.0
