values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06503243971110295,-0.036620149345085076,-0.07961806830701432,0.0,0.0,0.0
0,1,-0.06452442159383034,-0.03674868404945526,-0.08002203452074917,0.0,0.0,0.0
0,2,-0.06456726649528706,-0.0369812706573632,-0.07983841351450606,0.0,0.0,0.0
0,3,-0.06456726649528706,-0.0369812706573632,-0.07983841351450606,0.0,0.0,0.0
0,4,-0.06485493940506794,-0.03676704615007957,-0.08005263802178969,0.0,0.0,0.0
0,5,-0.06464683559799242,-0.03685885665320113,-0.08034031093157057,0.0,0.0,0.0
0,6,-0.06464683559799242,-0.03685885665320113,-0.08034031093157057,0.0,0.0,0.0
0,7,-0.06454890439466275,-0.036791528950911985,-0.08013832782470315,0.0,0.0,0.0
0,8,-0.06481209450361122,-0.03678540825070388,-0.08013832782470315,0.0,0.0,0.0
0,9,-0.06481209450361122,-0.03678540825070388,-0.08013832782470315,0.0,0.0,0.0
0,10,-0.06466519769861671,-0.03685885665320113,-0.07998531031950054,0.0,0.0,0.0
0,11,-0.06472640470069776,-0.03654058024237973,-0.08002203452074917,0.0,0.0,0.0
0,12,-0.06472028400048965,-0.036632390745501286,-0.08014444852491125,0.0,0.0,0.0
0,13,-0.06472028400048965,-0.036632390745501286,-0.08014444852491125,0.0,0.0,0.0
0,14,-0.0649528706083976,-0.03704247765944424,-0.08019953482678419,0.0,0.0,0.0
0,15,-0.06466519769861671,-0.03667523564695801,-0.08016893132574367,0.0,0.0,0.0
0,16,-0.06466519769861671,-0.03667523564695801,-0.08016893132574367,0.0,0.0,0.0
0,17,-0.06464071489778431,-0.03677316685028768,-0.07993022401762762,0.0,0.0,0.0
0,18,-0.06486718080548415,-0.03687109805361734,-0.07999755171991677,0.0,0.0,0.0
0,19,-0.06486718080548415,-0.03687109805361734,-0.07999755171991677,0.0,0.0,0.0
0,20,-0.0646345941975762,-0.036822132451952504,-0.08016893132574367,0.0,0.0,0.0
0,21,-0.06478149100257069,-0.036791528950911985,-0.08005875872199779,0.0,0.0,0.0
0,22,-0.06478149100257069,-0.036791528950911985,-0.08005875872199779,0.0,0.0,0.0
0,23,-0.06465295629820052,-0.03694454645611458,-0.08031582813073815,0.0,0.0,0.0
0,24,-0.06474476680132207,-0.03688333945403354,-0.08008324152283021,0.0,0.0,0.0
0,25,-0.06474476680132207,-0.03688333945403354,-0.08008324152283021,0.0,0.0,0.0
0,26,-0.06456726649528706,-0.036662994246541805,-0.08005263802178969,0.0,0.0,0.0
0,27,-0.06467743909903292,-0.03675480474966336,-0.08014444852491125,0.0,0.0,0.0
0,28,-0.06467743909903292,-0.03675480474966336,-0.08014444852491125,0.0,0.0,0.0
0,29,-0.06456114579507896,-0.036932305055698375,-0.08009548292324642,0.0,0.0,0.0
0,30,-0.06480597380340311,-0.036760925449871466,-0.08007712082262211,0.0,0.0,0.0
0,31,-0.06475700820173827,-0.03669971844779042,-0.08017505202595177,0.0,0.0,0.0
0,32,-0.06475700820173827,-0.03669971844779042,-0.08017505202595177,0.0,0.0,0.0
0,33,-0.06461623209695189,-0.03674256334924715,-0.08016893132574367,0.0,0.0,0.0
0,34,-0.06468968049944913,-0.03676704615007957,-0.08010772432366263,0.0,0.0,0.0
0,35,-0.06468968049944913,-0.03676704615007957,-0.08010772432366263,0.0,0.0,0.0
0,36,-0.06458562859591137,-0.03669971844779042,-0.08050556983718937,0.0,0.0,0.0
0,37,-0.06467743909903292,-0.03675480474966336,-0.08027298322928142,0.0,0.0,0.0
0,38,-0.06467743909903292,-0.03675480474966336,-0.08027298322928142,0.0,0.0,0.0
0,39,-0.06480597380340311,-0.03679764965112009,-0.07993634471783571,0.0,0.0,0.0
0,40,-0.06468355979924104,-0.03684661525278492,-0.08007712082262211,0.0,0.0,0.0
0,41,-0.06468355979924104,-0.03684661525278492,-0.08007712082262211,0.0,0.0,0.0
0,42,-0.06482433590402742,-0.03679764965112009,-0.0803770351328192,0.0,0.0,0.0
0,43,-0.06448769739258171,-0.036864977353409226,-0.08013220712449505,0.0,0.0,0.0
0,44,-0.06448769739258171,-0.036864977353409226,-0.08013220712449505,0.0,0.0,0.0
0,45,-0.06460399069653569,-0.036681356347166114,-0.08034643163177868,0.0,0.0,0.0
0,46,-0.06471416330028155,-0.037048598359652345,-0.08000979312033296,0.0,0.0,0.0
0,47,-0.06471416330028155,-0.037048598359652345,-0.08000979312033296,0.0,0.0,0.0
0,48,-0.06480597380340311,-0.03671808054841474,-0.08029746603011384,0.0,0.0,0.0
0,49,-0.06489166360631657,-0.036920063655282165,-0.0804015179336516,0.0,0.0,0.0
0,50,-0.06489166360631657,-0.036920063655282165,-0.0804015179336516,0.0,0.0,0.0
0,51,-0.06461623209695189,-0.036760925449871466,-0.08024237972824091,0.0,0.0,0.0
0,52,-0.06477537030236259,-0.036638511445709385,-0.08028522462969764,0.0,0.0,0.0
0,53,-0.06472640470069776,-0.03679764965112009,-0.08024850042844901,0.0,0.0,0.0
0,54,-0.06472640470069776,-0.03679764965112009,-0.08024850042844901,0.0,0.0,0.0
0,55,-0.06475088750153017,-0.03688333945403354,-0.08015668992532746,0.0,0.0,0.0
0,56,-0.06481209450361122,-0.036705839147998534,-0.08005875872199779,0.0,0.0,0.0
0,57,-0.06481209450361122,-0.036705839147998534,-0.08005875872199779,0.0,0.0,0.0
0,58,-0.06467743909903292,-0.03674256334924715,-0.07994858611825192,0.0,0.0,0.0
0,59,-0.06483657730444363,-0.03661402864487697,-0.07970987881013589,0.0,0.0,0.0
0,60,-0.06483657730444363,-0.03661402864487697,-0.07970987881013589,0.0,0.0,0.0
0,61,-0.06475088750153017,-0.03672420124862284,-0.08008324152283021,0.0,0.0,0.0
0,62,-0.06460399069653569,-0.03691394295507406,-0.0802362590280328,0.0,0.0,0.0
