values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07647814910025706,-0.040910760190965845,-0.07757375443750765,0.0,0.0,0.0
0,1,-0.07691271881503245,-0.0408373117884686,-0.07754927163667523,0.0,0.0,0.0
0,2,-0.07653935610233811,-0.04080058758721998,-0.07738401273105643,0.0,0.0,0.0
0,3,-0.07653935610233811,-0.04080058758721998,-0.07738401273105643,0.0,0.0,0.0
0,4,-0.07645366629942466,-0.04075774268576325,-0.0776655649406292,0.0,0.0,0.0
0,5,-0.07666177010650019,-0.04084343248867671,-0.0774941853348023,0.0,0.0,0.0
0,6,-0.07666177010650019,-0.04084343248867671,-0.0774941853348023,0.0,0.0,0.0
0,7,-0.07643530419880035,-0.041167829599706204,-0.07731056432855918,0.0,0.0,0.0
0,8,-0.0768515118129514,-0.04081894968784429,-0.07736565063043213,0.0,0.0,0.0
0,9,-0.0768515118129514,-0.04081894968784429,-0.07736565063043213,0.0,0.0,0.0
0,10,-0.0768576325131595,-0.040904639490757747,-0.07712694332231608,0.0,0.0,0.0
0,11,-0.07660056310441915,-0.041033174195127926,-0.07724935732647815,0.0,0.0,0.0
0,12,-0.07660056310441915,-0.041033174195127926,-0.07742685763251315,0.0,0.0,0.0
0,13,-0.07653935610233811,-0.04076998408617946,-0.07742685763251315,0.0,0.0,0.0
0,14,-0.07678418411066226,-0.04078834618680377,-0.07719427102460522,0.0,0.0,0.0
0,15,-0.07645366629942466,-0.04075774268576325,-0.07740849553188885,0.0,0.0,0.0
0,16,-0.07645366629942466,-0.04075774268576325,-0.07740849553188885,0.0,0.0,0.0
0,17,-0.07652711470192189,-0.041137226098665686,-0.07760435793854817,0.0,0.0,0.0
0,18,-0.07670461500795692,-0.04113110539845759,-0.07742685763251315,0.0,0.0,0.0
0,19,-0.07670461500795692,-0.04113110539845759,-0.07742685763251315,0.0,0.0,0.0
0,20,-0.07666177010650019,-0.040910760190965845,-0.07735340923001591,0.0,0.0,0.0
0,21,-0.07677194271024605,-0.04073325988493083,-0.07663728730566777,0.0,0.0,0.0
0,22,-0.07677194271024605,-0.04073325988493083,-0.07663728730566777,0.0,0.0,0.0
0,23,-0.07650263190108948,-0.040672052882849793,-0.07717590892398091,0.0,0.0,0.0
0,24,-0.07683314971232709,-0.040904639490757747,-0.07737789203084833,0.0,0.0,0.0
0,25,-0.07683314971232709,-0.040904639490757747,-0.07737789203084833,0.0,0.0,0.0
0,26,-0.07670461500795692,-0.04073325988493083,-0.07741461623209696,0.0,0.0,0.0
0,27,-0.07663728730566777,-0.0408373117884686,-0.07751254743542661,0.0,0.0,0.0
0,28,-0.07663728730566777,-0.0408373117884686,-0.07751254743542661,0.0,0.0,0.0
0,29,-0.07671073570816501,-0.04080058758721998,-0.07775737544375076,0.0,0.0,0.0
0,30,-0.07675970130982984,-0.04091688089117395,-0.07708409842085935,0.0,0.0,0.0
0,31,-0.07675970130982984,-0.04091688089117395,-0.07708409842085935,0.0,0.0,0.0
0,32,-0.07659444240421104,-0.04101481209450361,-0.07697392581711347,0.0,0.0,0.0
0,33,-0.07672909780878932,-0.04059860448035255,-0.07696168441669728,0.0,0.0,0.0
0,34,-0.07672909780878932,-0.04059860448035255,-0.07712082262210797,0.0,0.0,0.0
0,35,-0.07679030481087037,-0.040825070388052394,-0.07712082262210797,0.0,0.0,0.0
0,36,-0.07649039050067327,-0.0408311910882605,-0.07722487452564573,0.0,0.0,0.0
0,37,-0.07664340800587587,-0.040910760190965845,-0.07725547802668625,0.0,0.0,0.0
0,38,-0.07664340800587587,-0.040910760190965845,-0.07725547802668625,0.0,0.0,0.0
0,39,-0.07655771820296242,-0.04072101848451463,-0.07713918472273228,0.0,0.0,0.0
0,40,-0.07698616721752968,-0.04084343248867671,-0.07725547802668625,0.0,0.0,0.0
0,41,-0.07698616721752968,-0.04084343248867671,-0.07725547802668625,0.0,0.0,0.0
0,42,-0.07641694209817604,-0.04076998408617946,-0.07756151303709144,0.0,0.0,0.0
0,43,-0.07680254621128657,-0.04072101848451463,-0.07723099522585383,0.0,0.0,0.0
0,44,-0.07680254621128657,-0.04072101848451463,-0.07723099522585383,0.0,0.0,0.0
0,45,-0.07671073570816501,-0.04097196719304688,-0.07735952993022402,0.0,0.0,0.0
0,46,-0.07646590769984087,-0.0408373117884686,-0.07709633982127555,0.0,0.0,0.0
0,47,-0.07646590769984087,-0.0408373117884686,-0.07709633982127555,0.0,0.0,0.0
0,48,-0.07666789080670829,-0.0409903292936712,-0.07760435793854817,0.0,0.0,0.0
0,49,-0.07659444240421104,-0.040794466887011875,-0.07743297833272125,0.0,0.0,0.0
0,50,-0.07659444240421104,-0.040794466887011875,-0.07743297833272125,0.0,0.0,0.0
0,51,-0.07658832170400294,-0.04065981148243359,-0.07739013343126454,0.0,0.0,0.0
0,52,-0.07674133920920553,-0.040794466887011875,-0.0773289264291835,0.0,0.0,0.0
0,53,-0.07674133920920553,-0.040794466887011875,-0.0773289264291835,0.0,0.0,0.0
0,54,-0.07665564940629208,-0.04093524299179826,-0.07734728852980781,0.0,0.0,0.0
0,55,-0.0766862529073326,-0.04077610478638756,-0.07751254743542661,0.0,0.0,0.0
0,56,-0.0766862529073326,-0.04077610478638756,-0.07751254743542661,0.0,0.0,0.0
0,57,-0.0766801322071245,-0.040812828987636184,-0.07698616721752968,0.0,0.0,0.0
0,58,-0.07642918349859223,-0.04095972579263067,-0.07737177133064023,0.0,0.0,0.0
0,59,-0.07676582201003794,-0.040904639490757747,-0.07722487452564573,0.0,0.0,0.0
0,60,-0.07676582201003794,-0.040904639490757747,-0.07722487452564573,0.0,0.0,0.0
0,61,-0.07663116660545967,-0.04061696658097687,-0.07743909903292936,0.0,0.0,0.0
0,62,-0.07660668380462725,-0.04077610478638756,-0.07669237360754069,0.0,0.0,0.0
