values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052888970498224996,-0.04928999877585996,-0.07734728852980781,0.0,0.0,0.0
0,1,-0.052680866691149464,-0.049057412167952015,-0.07726771942710246,0.0,0.0,0.0
0,2,-0.05281552209572775,-0.049443016281062555,-0.07784918594687232,0.0,0.0,0.0
0,3,-0.05281552209572775,-0.049443016281062555,-0.07784918594687232,0.0,0.0,0.0
0,4,-0.052674745990941366,-0.049271636675235646,-0.07790427224874526,0.0,0.0,0.0
0,5,-0.052607418288652216,-0.048818704859835964,-0.07806953115436406,0.0,0.0,0.0
0,6,-0.052607418288652216,-0.048818704859835964,-0.07806953115436406,0.0,0.0,0.0
0,7,-0.05270534949198188,-0.04900844656628718,-0.07791651364916147,0.0,0.0,0.0
0,8,-0.052686987391357576,-0.048959480964622354,-0.07787366874770474,0.0,0.0,0.0
0,9,-0.05263190108948464,-0.049173705471905985,-0.07769616844166972,0.0,0.0,0.0
0,10,-0.05263190108948464,-0.049173705471905985,-0.07769616844166972,0.0,0.0,0.0
0,11,-0.052650263190108945,-0.048959480964622354,-0.07762272003917248,0.0,0.0,0.0
0,12,-0.05281552209572775,-0.049216550373362714,-0.07763496143958869,0.0,0.0,0.0
0,13,-0.05281552209572775,-0.049216550373362714,-0.07763496143958869,0.0,0.0,0.0
0,14,-0.05266862529073326,-0.04905129146774391,-0.07774513404333457,0.0,0.0,0.0
0,15,-0.05280328069531154,-0.04916758477169788,-0.07797159995103439,0.0,0.0,0.0
0,16,-0.05280328069531154,-0.04916758477169788,-0.07797159995103439,0.0,0.0,0.0
0,17,-0.052680866691149464,-0.04933284367731668,-0.07767780634104542,0.0,0.0,0.0
0,18,-0.052895091198433095,-0.04916146407148978,-0.07803280695311544,0.0,0.0,0.0
0,19,-0.052895091198433095,-0.04916146407148978,-0.07803280695311544,0.0,0.0,0.0
0,20,-0.052607418288652216,-0.048916636063165625,-0.07759211653813196,0.0,0.0,0.0
0,21,-0.052821642795935854,-0.049057412167952015,-0.07769004774146163,0.0,0.0,0.0
0,22,-0.052821642795935854,-0.049057412167952015,-0.07769004774146163,0.0,0.0,0.0
0,23,-0.05266862529073326,-0.04880034275921165,-0.07784306524666422,0.0,0.0,0.0
0,24,-0.05266862529073326,-0.048947239564206144,-0.07780022034520749,0.0,0.0,0.0
0,25,-0.05266862529073326,-0.048947239564206144,-0.07780022034520749,0.0,0.0,0.0
0,26,-0.05261965968906843,-0.04899620516587098,-0.07755539233688334,0.0,0.0,0.0
0,27,-0.052821642795935854,-0.04911861917003305,-0.07787978944791284,0.0,0.0,0.0
0,28,-0.052821642795935854,-0.04911861917003305,-0.07787978944791284,0.0,0.0,0.0
0,29,-0.05255845268698739,-0.04898396376545477,-0.07763496143958869,0.0,0.0,0.0
0,30,-0.05246664218386583,-0.0488676704615008,-0.07760435793854817,0.0,0.0,0.0
0,31,-0.05266862529073326,-0.04899620516587098,-0.07758599583792386,0.0,0.0,0.0
0,32,-0.05266862529073326,-0.04899620516587098,-0.07758599583792386,0.0,0.0,0.0
0,33,-0.05262578038927653,-0.0490329293671196,-0.07800832415228302,0.0,0.0,0.0
0,34,-0.0527359529930224,-0.048959480964622354,-0.07776961684416697,0.0,0.0,0.0
0,35,-0.0527359529930224,-0.048959480964622354,-0.07776961684416697,0.0,0.0,0.0
0,36,-0.05258905618802791,-0.04875137715754682,-0.07755539233688334,0.0,0.0,0.0
0,37,-0.05261965968906843,-0.04922879177377892,-0.07770840984208593,0.0,0.0,0.0
0,38,-0.05261965968906843,-0.04922879177377892,-0.07770840984208593,0.0,0.0,0.0
0,39,-0.052650263190108945,-0.0488737911617089,-0.07786754804749664,0.0,0.0,0.0
0,40,-0.05263802178969275,-0.048904394662749415,-0.07779409964499939,0.0,0.0,0.0
0,41,-0.05263802178969275,-0.048904394662749415,-0.07779409964499939,0.0,0.0,0.0
0,42,-0.05263190108948464,-0.04911861917003305,-0.07757987513771576,0.0,0.0,0.0
0,43,-0.052937936099889824,-0.048928877463581835,-0.07775737544375076,0.0,0.0,0.0
0,44,-0.052937936099889824,-0.048928877463581835,-0.07775737544375076,0.0,0.0,0.0
0,45,-0.052576814787611705,-0.0487207736565063,-0.07784306524666422,0.0,0.0,0.0
0,46,-0.05271147019218999,-0.048971722365038564,-0.07780022034520749,0.0,0.0,0.0
0,47,-0.05271147019218999,-0.048971722365038564,-0.07780022034520749,0.0,0.0,0.0
0,48,-0.05285224629697638,-0.04902068796670339,-0.0776655649406292,0.0,0.0,0.0
0,49,-0.05270534949198188,-0.04894111886399804,-0.07780022034520749,0.0,0.0,0.0
0,50,-0.05270534949198188,-0.04894111886399804,-0.07780022034520749,0.0,0.0,0.0
0,51,-0.052717590892398095,-0.04884318766066838,-0.07786754804749664,0.0,0.0,0.0
0,52,-0.05265638389031705,-0.04906965356836822,-0.07773901334312645,0.0,0.0,0.0
0,53,-0.05294405680009793,-0.04907577426857633,-0.07793487574978578,0.0,0.0,0.0
0,54,-0.05294405680009793,-0.04907577426857633,-0.07793487574978578,0.0,0.0,0.0
0,55,-0.052791039294895335,-0.04912473987024116,-0.07770228914187784,0.0,0.0,0.0
0,56,-0.05269922879177378,-0.04906965356836822,-0.07801444485249112,0.0,0.0,0.0
0,57,-0.05269922879177378,-0.04906965356836822,-0.07801444485249112,0.0,0.0,0.0
0,58,-0.052791039294895335,-0.049088015668992534,-0.07775125474354266,0.0,0.0,0.0
0,59,-0.052405435181784796,-0.04906965356836822,-0.07774513404333457,0.0,0.0,0.0
0,60,-0.052405435181784796,-0.04906965356836822,-0.07774513404333457,0.0,0.0,0.0
0,61,-0.052717590892398095,-0.04911249846982495,-0.07772677194271024,0.0,0.0,0.0
0,62,-0.05271147019218999,-0.049057412167952015,-0.07789203084832905,0.0,0.0,0.0
