values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06649528706083976,-0.05930346431631779,-0.08733015056922512,0.0,0.0,0.0
0,1,-0.06652589056188027,-0.05910760190965847,-0.0873056677683927,0.0,0.0,0.0
0,2,-0.06652589056188027,-0.05910760190965847,-0.0873056677683927,0.0,0.0,0.0
0,3,-0.06634839025584527,-0.05910148120945036,-0.08734239196964133,0.0,0.0,0.0
0,4,-0.06636675235646958,-0.05934018851756641,-0.08774023748316807,0.0,0.0,0.0
0,5,-0.06636675235646958,-0.05934018851756641,-0.08774023748316807,0.0,0.0,0.0
0,6,-0.06632390745501285,-0.05924837801444486,-0.0874525645733872,0.0,0.0,0.0
0,7,-0.06631778675480475,-0.059003550006120696,-0.08758109927775738,0.0,0.0,0.0
0,8,-0.06631778675480475,-0.059003550006120696,-0.08758109927775738,0.0,0.0,0.0
0,9,-0.0662443383523075,-0.05918105031215572,-0.08697514995715509,0.0,0.0,0.0
0,10,-0.06649528706083976,-0.05925449871465296,-0.08709756396131717,0.0,0.0,0.0
0,11,-0.06649528706083976,-0.05925449871465296,-0.08709756396131717,0.0,0.0,0.0
0,12,-0.0664034765577182,-0.05926674011506916,-0.0877830823846248,0.0,0.0,0.0
0,13,-0.06652589056188027,-0.05927898151548537,-0.0877769616844167,0.0,0.0,0.0
0,14,-0.06652589056188027,-0.05927898151548537,-0.0877769616844167,0.0,0.0,0.0
0,15,-0.06615252784918595,-0.05901579140653691,-0.0879483412902436,0.0,0.0,0.0
0,16,-0.06632390745501285,-0.05923613661402864,-0.08767903048108704,0.0,0.0,0.0
0,17,-0.06632390745501285,-0.05923613661402864,-0.08767903048108704,0.0,0.0,0.0
0,18,-0.066568735463337,-0.059089239809034154,-0.08754437507650875,0.0,0.0,0.0
0,19,-0.06629942465418044,-0.05898518790549638,-0.0877769616844167,0.0,0.0,0.0
0,20,-0.06629942465418044,-0.05898518790549638,-0.08776472028400048,0.0,0.0,0.0
0,21,-0.06617088994981027,-0.05885053250091811,-0.08776472028400048,0.0,0.0,0.0
0,22,-0.06628718325376423,-0.05911372260986657,-0.0876423062798384,0.0,0.0,0.0
0,23,-0.06644020075896682,-0.0591688089117395,-0.08753825437630065,0.0,0.0,0.0
0,24,-0.06644020075896682,-0.0591688089117395,-0.08753825437630065,0.0,0.0,0.0
0,25,-0.06665442526625046,-0.05913820541069899,-0.08751377157546823,0.0,0.0,0.0
0,26,-0.06644632145917492,-0.05913820541069899,-0.08764842698004652,0.0,0.0,0.0
0,27,-0.06644632145917492,-0.05913820541069899,-0.08764842698004652,0.0,0.0,0.0
0,28,-0.06650752846125597,-0.059156567511323296,-0.08769127188150325,0.0,0.0,0.0
0,29,-0.06659933896437753,-0.059401395519647446,-0.08743420247276287,0.0,0.0,0.0
0,30,-0.06659933896437753,-0.059401395519647446,-0.08743420247276287,0.0,0.0,0.0
0,31,-0.06632390745501285,-0.05920553311298813,-0.0876423062798384,0.0,0.0,0.0
0,32,-0.06631778675480475,-0.05912596401028277,-0.0876239441792141,0.0,0.0,0.0
0,33,-0.06631778675480475,-0.05912596401028277,-0.0876239441792141,0.0,0.0,0.0
0,34,-0.06617088994981027,-0.05912596401028277,-0.08759946137838168,0.0,0.0,0.0
0,35,-0.0664095972579263,-0.05926061941486106,-0.08754437507650875,0.0,0.0,0.0
0,36,-0.0664095972579263,-0.05926061941486106,-0.08754437507650875,0.0,0.0,0.0
0,37,-0.06631778675480475,-0.05941975762027176,-0.0877892030848329,0.0,0.0,0.0
0,38,-0.06662382176520995,-0.05938303341902314,-0.08787489288774636,0.0,0.0,0.0
0,39,-0.06662382176520995,-0.05938303341902314,-0.08787489288774636,0.0,0.0,0.0
0,40,-0.06648916636063165,-0.05926061941486106,-0.0873117884686008,0.0,0.0,0.0
0,41,-0.06630554535438854,-0.05902803280695311,-0.0874770473742196,0.0,0.0,0.0
0,42,-0.06630554535438854,-0.05902803280695311,-0.08744032317297099,0.0,0.0,0.0
0,43,-0.06623821765209939,-0.05922389521361243,-0.08744032317297099,0.0,0.0,0.0
0,44,-0.066568735463337,-0.05930346431631779,-0.08763618557963031,0.0,0.0,0.0
0,45,-0.06636063165626148,-0.059083119108826056,-0.08750153017505202,0.0,0.0,0.0
0,46,-0.06636063165626148,-0.059083119108826056,-0.08750153017505202,0.0,0.0,0.0
0,47,-0.06657485616354511,-0.059150446811115184,-0.08765454768025463,0.0,0.0,0.0
0,48,-0.06629330395397234,-0.0593218264169421,-0.08767903048108704,0.0,0.0,0.0
0,49,-0.06629330395397234,-0.0593218264169421,-0.08767903048108704,0.0,0.0,0.0
0,50,-0.06662382176520995,-0.0593340678173583,-0.087617823479006,0.0,0.0,0.0
0,51,-0.06618925205043456,-0.059089239809034154,-0.08772187538254377,0.0,0.0,0.0
0,52,-0.06618925205043456,-0.059089239809034154,-0.08772187538254377,0.0,0.0,0.0
0,53,-0.06626882115313992,-0.05911984331007467,-0.08772187538254377,0.0,0.0,0.0
0,54,-0.06644632145917492,-0.05919941241278002,-0.08740359897172237,0.0,0.0,0.0
0,55,-0.06644632145917492,-0.05919941241278002,-0.08740359897172237,0.0,0.0,0.0
0,56,-0.06630554535438854,-0.059144326110907086,-0.08757497857754927,0.0,0.0,0.0
0,57,-0.0663851144570939,-0.05910148120945036,-0.0872811849675603,0.0,0.0,0.0
0,58,-0.0663851144570939,-0.05910148120945036,-0.0872811849675603,0.0,0.0,0.0
0,59,-0.06625657975272371,-0.059291222915901574,-0.08759334067817358,0.0,0.0,0.0
0,60,-0.0663973558575101,-0.0589974293059126,-0.0876239441792141,0.0,0.0,0.0
0,61,-0.0663973558575101,-0.059187171012363815,-0.08769127188150325,0.0,0.0,0.0
0,62,-0.06635451095605337,-0.059187171012363815,-0.08769127188150325,0.0,0.0,0.0
0,63,-0.0665626147631289,-0.059444240421104175,-0.08753213367609256,0.0,0.0,0.0
