values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06124984698249479,-0.04255110784673767,-0.07560288897049823,0.0,0.0,0.0
0,1,-0.06134777818582445,-0.04233076263924593,-0.07538254376300649,0.0,0.0,0.0
0,2,-0.06134777818582445,-0.04233076263924593,-0.07538254376300649,0.0,0.0,0.0
0,3,-0.061311053984575835,-0.04226343493695679,-0.0757375443750765,0.0,0.0,0.0
0,4,-0.06104174317541927,-0.04234300403966214,-0.0755661647692496,0.0,0.0,0.0
0,5,-0.06104174317541927,-0.04234300403966214,-0.0755661647692496,0.0,0.0,0.0
0,6,-0.06134777818582445,-0.04221446933529196,-0.0753886644632146,0.0,0.0,0.0
0,7,-0.06129269188395152,-0.04236136614028645,-0.07581099277757375,0.0,0.0,0.0
0,8,-0.06129269188395152,-0.04236136614028645,-0.07581099277757375,0.0,0.0,0.0
0,9,-0.061421226588321706,-0.04214102093279471,-0.07559676827029013,0.0,0.0,0.0
0,10,-0.061353898886032564,-0.04203084832904884,-0.07560288897049823,0.0,0.0,0.0
0,11,-0.061353898886032564,-0.04203084832904884,-0.07560288897049823,0.0,0.0,0.0
0,12,-0.06113355367854082,-0.04237360754070266,-0.07579263067694944,0.0,0.0,0.0
0,13,-0.0615742440935243,-0.04206757253029746,-0.0757314236748684,0.0,0.0,0.0
0,14,-0.0615742440935243,-0.04206757253029746,-0.0757314236748684,0.0,0.0,0.0
0,15,-0.06114579507895703,-0.04206757253029746,-0.07552331986779287,0.0,0.0,0.0
0,16,-0.061268209083119106,-0.04223895213612437,-0.07557840616966581,0.0,0.0,0.0
0,17,-0.061268209083119106,-0.04223895213612437,-0.07557840616966581,0.0,0.0,0.0
0,18,-0.061421226588321706,-0.042220590035500064,-0.07559676827029013,0.0,0.0,0.0
0,19,-0.061372260986656865,-0.04237360754070266,-0.07592728608152773,0.0,0.0,0.0
0,20,-0.061372260986656865,-0.040806708287428085,-0.07567633737299548,0.0,0.0,0.0
0,21,-0.061151915779165136,-0.042177745134043335,-0.07567633737299548,0.0,0.0,0.0
0,22,-0.06112131227812462,-0.042422573142367484,-0.07552944056800098,0.0,0.0,0.0
0,23,-0.06131717468478394,-0.042404211041743176,-0.0755600440690415,0.0,0.0,0.0
0,24,-0.06131717468478394,-0.042404211041743176,-0.0755600440690415,0.0,0.0,0.0
0,25,-0.061415105888113594,-0.04205533112988126,-0.0755600440690415,0.0,0.0,0.0
0,26,-0.0614028644876974,-0.042391969641326965,-0.07565797527237116,0.0,0.0,0.0
0,27,-0.0614028644876974,-0.042391969641326965,-0.07565797527237116,0.0,0.0,0.0
0,28,-0.06128657118374342,-0.042275676337372996,-0.07569469947361979,0.0,0.0,0.0
0,29,-0.06131717468478394,-0.042189986534459545,-0.07561513037091443,0.0,0.0,0.0
0,30,-0.06131717468478394,-0.042189986534459545,-0.07561513037091443,0.0,0.0,0.0
0,31,-0.06126208838291101,-0.04222671073570817,-0.07570082017382788,0.0,0.0,0.0
0,32,-0.06127432978332721,-0.042134900232586606,-0.07593340678173584,0.0,0.0,0.0
0,33,-0.06127432978332721,-0.042134900232586606,-0.07593340678173584,0.0,0.0,0.0
0,34,-0.06146407148977843,-0.04225119353654058,-0.07565797527237116,0.0,0.0,0.0
0,35,-0.06132329538499204,-0.042428693842575596,-0.07554168196841718,0.0,0.0,0.0
0,36,-0.061372260986656865,-0.042202227934875755,-0.0755661647692496,0.0,0.0,0.0
0,37,-0.061372260986656865,-0.042202227934875755,-0.0755661647692496,0.0,0.0,0.0
0,38,-0.06132941608520015,-0.04217162443383523,-0.07553556126820908,0.0,0.0,0.0
0,39,-0.06124372628228669,-0.04236748684049455,-0.07565797527237116,0.0,0.0,0.0
0,40,-0.06124372628228669,-0.04236748684049455,-0.07565797527237116,0.0,0.0,0.0
0,41,-0.06132329538499204,-0.04218386583425144,-0.07576202717590892,0.0,0.0,0.0
0,42,-0.06130493328436774,-0.04224507283633248,-0.07563961317174685,0.0,0.0,0.0
0,43,-0.06130493328436774,-0.04224507283633248,-0.07563961317174685,0.0,0.0,0.0
0,44,-0.06124372628228669,-0.04233688333945403,-0.07567021667278737,0.0,0.0,0.0
0,45,-0.06139062308728118,-0.04223895213612437,-0.07559676827029013,0.0,0.0,0.0
0,46,-0.06139062308728118,-0.042177745134043335,-0.07567021667278737,0.0,0.0,0.0
0,47,-0.06143346798873791,-0.042177745134043335,-0.07546211286571183,0.0,0.0,0.0
0,48,-0.061451830089362225,-0.0421287795323785,-0.07546211286571183,0.0,0.0,0.0
0,49,-0.06146407148977843,-0.04224507283633248,-0.07568245807320358,0.0,0.0,0.0
0,50,-0.061298812584159625,-0.0422817970375811,-0.07577426857632513,0.0,0.0,0.0
0,51,-0.061237605582078594,-0.042159383033419026,-0.07552331986779287,0.0,0.0,0.0
0,52,-0.06115803647937325,-0.0422817970375811,-0.0759028032806953,0.0,0.0,0.0
0,53,-0.06122536418166238,-0.04214102093279471,-0.07553556126820908,0.0,0.0,0.0
0,54,-0.06144570938915413,-0.042134900232586606,-0.0755539233688334,0.0,0.0,0.0
0,55,-0.06115803647937325,-0.042428693842575596,-0.0757253029746603,0.0,0.0,0.0
0,56,-0.061555881992899984,-0.042287917737789206,-0.07579263067694944,0.0,0.0,0.0
0,57,-0.061207002081038075,-0.04210429673154609,-0.07578038927653323,0.0,0.0,0.0
0,58,-0.061451830089362225,-0.04225119353654058,-0.0757130615742441,0.0,0.0,0.0
0,59,-0.061733382298935005,-0.0419696413269678,-0.07578650997674133,0.0,0.0,0.0
0,60,-0.06136614028644877,-0.04236748684049455,-0.07571918227445221,0.0,0.0,0.0
0,61,-0.06136614028644877,-0.04231240053862162,-0.07567633737299548,0.0,0.0,0.0
0,62,-0.06127432978332721,-0.04231240053862162,-0.07567633737299548,0.0,0.0,0.0
