values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05791406536907823,-0.040035500061207,-0.07317909168808912,0.0,0.0,0.0
0,1,-0.057705961562002694,-0.04004774146162321,-0.07344228179703757,0.0,0.0,0.0
0,2,-0.057705961562002694,-0.04004774146162321,-0.07344228179703757,0.0,0.0,0.0
0,3,-0.057669237360754064,-0.04012118986412046,-0.07313624678663239,0.0,0.0,0.0
0,4,-0.057675358060962176,-0.03996205165870976,-0.07329538499204309,0.0,0.0,0.0
0,5,-0.057675358060962176,-0.03996205165870976,-0.07329538499204309,0.0,0.0,0.0
0,6,-0.05763863385971355,-0.040023258660790796,-0.0733137470926674,0.0,0.0,0.0
0,7,-0.05774268576325131,-0.039913086057044925,-0.07319745378871342,0.0,0.0,0.0
0,8,-0.05774268576325131,-0.039913086057044925,-0.07319745378871342,0.0,0.0,0.0
0,9,-0.05763863385971355,-0.04005998286203942,-0.07297098788101358,0.0,0.0,0.0
0,10,-0.05795691027053494,-0.039925327457461135,-0.07306891908434325,0.0,0.0,0.0
0,11,-0.05795691027053494,-0.039925327457461135,-0.07306891908434325,0.0,0.0,0.0
0,12,-0.05760803035867303,-0.04001713796058269,-0.07318521238829721,0.0,0.0,0.0
0,13,-0.05785897906720529,-0.04004774146162321,-0.07324029869017015,0.0,0.0,0.0
0,14,-0.05785897906720529,-0.04004774146162321,-0.07324029869017015,0.0,0.0,0.0
0,15,-0.05779165136491614,-0.03999877585995838,-0.073289264291835,0.0,0.0,0.0
0,16,-0.05768147876117028,-0.040035500061207,-0.07336271269433223,0.0,0.0,0.0
0,17,-0.05768147876117028,-0.040035500061207,-0.07336271269433223,0.0,0.0,0.0
0,18,-0.05781613416574856,-0.04021912106745011,-0.07325254009058636,0.0,0.0,0.0
0,19,-0.05765699596033787,-0.040041620761415105,-0.07305667768392704,0.0,0.0,0.0
0,20,-0.05765699596033787,-0.040041620761415105,-0.07305667768392704,0.0,0.0,0.0
0,21,-0.05771208226221079,-0.040011017260374586,-0.07316685028767292,0.0,0.0,0.0
0,22,-0.057803892765332356,-0.039937568857877345,-0.07316685028767292,0.0,0.0,0.0
0,23,-0.057693720161586484,-0.04001713796058269,-0.07338107479495655,0.0,0.0,0.0
0,24,-0.057693720161586484,-0.04001713796058269,-0.07338107479495655,0.0,0.0,0.0
0,25,-0.05777328926429184,-0.04010282776349615,-0.07284857387685151,0.0,0.0,0.0
0,26,-0.05764475455992165,-0.040182396866201495,-0.07333210919329172,0.0,0.0,0.0
0,27,-0.05764475455992165,-0.040182396866201495,-0.07333210919329172,0.0,0.0,0.0
0,28,-0.05773656506304321,-0.040029379360998894,-0.07327090219121067,0.0,0.0,0.0
0,29,-0.05779165136491614,-0.03990084465662872,-0.07334435059370792,0.0,0.0,0.0
0,30,-0.05779165136491614,-0.03990084465662872,-0.07334435059370792,0.0,0.0,0.0
0,31,-0.05773656506304321,-0.040164034765577186,-0.07352185089974293,0.0,0.0,0.0
0,32,-0.05774880646345942,-0.040041620761415105,-0.07335047129391602,0.0,0.0,0.0
0,33,-0.05774880646345942,-0.040041620761415105,-0.07335047129391602,0.0,0.0,0.0
0,34,-0.05762639245929735,-0.040164034765577186,-0.07308728118496756,0.0,0.0,0.0
0,35,-0.057669237360754064,-0.03998653445954217,-0.07309340188517567,0.0,0.0,0.0
0,36,-0.057669237360754064,-0.03998653445954217,-0.07309340188517567,0.0,0.0,0.0
0,37,-0.05789570326845391,-0.04032317297098788,-0.07302607418288652,0.0,0.0,0.0
0,38,-0.057767168564083725,-0.040268086669114946,-0.07305667768392704,0.0,0.0,0.0
0,39,-0.057767168564083725,-0.040268086669114946,-0.07305667768392704,0.0,0.0,0.0
0,40,-0.05765087526012976,-0.04023748316807443,-0.07295262578038927,0.0,0.0,0.0
0,41,-0.057461133553678545,-0.039882482556004406,-0.07327090219121067,0.0,0.0,0.0
0,42,-0.057552944056800094,-0.03991920675725303,-0.07333822989349982,0.0,0.0,0.0
0,43,-0.057552944056800094,-0.03991920675725303,-0.07333822989349982,0.0,0.0,0.0
0,44,-0.05775492716366752,-0.03994368955808544,-0.07333210919329172,0.0,0.0,0.0
0,45,-0.05772432366262701,-0.04017627616599339,-0.07319133308850533,0.0,0.0,0.0
0,46,-0.05772432366262701,-0.04017627616599339,-0.07319133308850533,0.0,0.0,0.0
0,47,-0.05779777206512425,-0.04010282776349615,-0.0731546088872567,0.0,0.0,0.0
0,48,-0.05773656506304321,-0.04007834496266373,-0.07324029869017015,0.0,0.0,0.0
0,49,-0.05773656506304321,-0.04007834496266373,-0.07324029869017015,0.0,0.0,0.0
0,50,-0.05782225486595667,-0.03994368955808544,-0.07311176398579997,0.0,0.0,0.0
0,51,-0.0577182029624189,-0.040066103562247525,-0.07334435059370792,0.0,0.0,0.0
0,52,-0.0577182029624189,-0.040066103562247525,-0.07334435059370792,0.0,0.0,0.0
0,53,-0.05782837556616477,-0.040023258660790796,-0.07352185089974293,0.0,0.0,0.0
0,54,-0.05749785775492716,-0.039894723956420616,-0.07325866079079447,0.0,0.0,0.0
0,55,-0.05749785775492716,-0.039894723956420616,-0.07325866079079447,0.0,0.0,0.0
0,56,-0.05781613416574856,-0.039711102950177504,-0.07324029869017015,0.0,0.0,0.0
0,57,-0.05774268576325131,-0.040035500061207,-0.07272615987268943,0.0,0.0,0.0
0,58,-0.05774268576325131,-0.040035500061207,-0.07272615987268943,0.0,0.0,0.0
0,59,-0.05754682335659199,-0.04010894846370425,-0.07301995348267842,0.0,0.0,0.0
0,60,-0.05776104786387563,-0.04057412167952014,-0.07327702289141877,0.0,0.0,0.0
0,61,-0.05776104786387563,-0.04057412167952014,-0.07327702289141877,0.0,0.0,0.0
0,62,-0.057920186069286325,-0.039955930958501654,-0.07244460766311665,0.0,0.0,0.0
0,63,-0.05759578895825682,-0.040151793365160976,-0.07312400538621619,0.0,0.0,0.0
