values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0598053617333823,-0.04072101848451463,-0.07052270779777206,0.0,0.0,0.0
0,1,-0.05994001713796058,-0.040684294283266004,-0.0707308116048476,0.0,0.0,0.0
0,2,-0.059927775737544375,-0.04054963887868772,-0.07036969029256947,0.0,0.0,0.0
0,3,-0.059927775737544375,-0.04054963887868772,-0.07036969029256947,0.0,0.0,0.0
0,4,-0.05984208593463092,-0.04047006977598237,-0.07066348390255846,0.0,0.0,0.0
0,5,-0.06011751744399559,-0.040396621373485125,-0.07082874280817726,0.0,0.0,0.0
0,6,-0.06011751744399559,-0.040396621373485125,-0.07082874280817726,0.0,0.0,0.0
0,7,-0.06000734484024972,-0.04045782837556616,-0.07075529440568001,0.0,0.0,0.0
0,8,-0.06011751744399559,-0.04054351817847962,-0.07066960460276656,0.0,0.0,0.0
0,9,-0.059744154731301256,-0.04054963887868772,-0.07063288040151794,0.0,0.0,0.0
0,10,-0.059744154731301256,-0.04054963887868772,-0.07063288040151794,0.0,0.0,0.0
0,11,-0.059817603133798504,-0.04023748316807443,-0.0707369323050557,0.0,0.0,0.0
0,12,-0.0598114824335904,-0.04059860448035255,-0.07068184600318277,0.0,0.0,0.0
0,13,-0.0598114824335904,-0.04059860448035255,-0.07068184600318277,0.0,0.0,0.0
0,14,-0.059884930836087646,-0.0403537764720284,-0.070577794099645,0.0,0.0,0.0
0,15,-0.06008691394295508,-0.040568000979312034,-0.07085934630921778,0.0,0.0,0.0
0,16,-0.06008691394295508,-0.040568000979312034,-0.07085934630921778,0.0,0.0,0.0
0,17,-0.059725792630676955,-0.040439466274941854,-0.07078589790672053,0.0,0.0,0.0
0,18,-0.06000734484024972,-0.04054351817847962,-0.0705839147998531,0.0,0.0,0.0
0,19,-0.06000734484024972,-0.04054351817847962,-0.0705839147998531,0.0,0.0,0.0
0,20,-0.05987268943567144,-0.040580242379728244,-0.07066960460276656,0.0,0.0,0.0
0,21,-0.059915534337128165,-0.04040274207369323,-0.07070020810380707,0.0,0.0,0.0
0,22,-0.059915534337128165,-0.04040274207369323,-0.07070020810380707,0.0,0.0,0.0
0,23,-0.060025706940874037,-0.04037825927286082,-0.07068796670339086,0.0,0.0,0.0
0,24,-0.06005631044191455,-0.04056188027910393,-0.0707491737054719,0.0,0.0,0.0
0,25,-0.06005631044191455,-0.04056188027910393,-0.0707491737054719,0.0,0.0,0.0
0,26,-0.059915534337128165,-0.040396621373485125,-0.07079201860692863,0.0,0.0,0.0
0,27,-0.059823723834006616,-0.040653690782225485,-0.07061451830089363,0.0,0.0,0.0
0,28,-0.059964499938793006,-0.040653690782225485,-0.07077365650630432,0.0,0.0,0.0
0,29,-0.059964499938793006,-0.040653690782225485,-0.07077365650630432,0.0,0.0,0.0
0,30,-0.06008079324274697,-0.040568000979312034,-0.0708960705104664,0.0,0.0,0.0
0,31,-0.06000122414004162,-0.04064757008201738,-0.07062675970130983,0.0,0.0,0.0
0,32,-0.06000122414004162,-0.04064757008201738,-0.07062675970130983,0.0,0.0,0.0
0,33,-0.060031827641082135,-0.040610845880768756,-0.07060839760068552,0.0,0.0,0.0
0,34,-0.06008079324274697,-0.040653690782225485,-0.07076753580609621,0.0,0.0,0.0
0,35,-0.06008079324274697,-0.040653690782225485,-0.07076753580609621,0.0,0.0,0.0
0,36,-0.06009915534337128,-0.04048843187660668,-0.0708960705104664,0.0,0.0,0.0
0,37,-0.05987268943567144,-0.040439466274941854,-0.07081650140776105,0.0,0.0,0.0
0,38,-0.05987268943567144,-0.040439466274941854,-0.07081650140776105,0.0,0.0,0.0
0,39,-0.06008079324274697,-0.0403598971722365,-0.07070632880401519,0.0,0.0,0.0
0,40,-0.06005631044191455,-0.04062920798139307,-0.07085322560900967,0.0,0.0,0.0
0,41,-0.06005631044191455,-0.04062920798139307,-0.07085322560900967,0.0,0.0,0.0
0,42,-0.05998898273962542,-0.04073325988493083,-0.0706022769004774,0.0,0.0,0.0
0,43,-0.059970620639001104,-0.04042110417431754,-0.0705839147998531,0.0,0.0,0.0
0,44,-0.059970620639001104,-0.04042110417431754,-0.0705839147998531,0.0,0.0,0.0
0,45,-0.05979312033296609,-0.040396621373485125,-0.07024727628840739,0.0,0.0,0.0
0,46,-0.05984208593463092,-0.04050679397723099,-0.07065124250214225,0.0,0.0,0.0
0,47,-0.06001346554045783,-0.040537397478271515,-0.07066960460276656,0.0,0.0,0.0
0,48,-0.059958379238584894,-0.040678173583057906,-0.07015546578528584,0.0,0.0,0.0
0,49,-0.06009303464316318,-0.04032929367119599,-0.07053494919818827,0.0,0.0,0.0
0,50,-0.05998286203941731,-0.040292569469947366,-0.07065124250214225,0.0,0.0,0.0
0,51,-0.05985432733504713,-0.0403537764720284,-0.07069408740359898,0.0,0.0,0.0
0,52,-0.05990329293671196,-0.040525156077855305,-0.07081650140776105,0.0,0.0,0.0
0,53,-0.059756396131717474,-0.04050067327702289,-0.07065736320235036,0.0,0.0,0.0
0,54,-0.059756396131717474,-0.04050067327702289,-0.07079201860692863,0.0,0.0,0.0
0,55,-0.060129758844411796,-0.04050067327702289,-0.07079201860692863,0.0,0.0,0.0
0,56,-0.06009915534337128,-0.040451707675358065,-0.07047374219610723,0.0,0.0,0.0
0,57,-0.059884930836087646,-0.04069041498347411,-0.07068184600318277,0.0,0.0,0.0
0,58,-0.05987268943567144,-0.04065981148243359,-0.07070020810380707,0.0,0.0,0.0
0,59,-0.06000734484024972,-0.04064144938180928,-0.07068184600318277,0.0,0.0,0.0
0,60,-0.059964499938793006,-0.040678173583057906,-0.0706022769004774,0.0,0.0,0.0
0,61,-0.06024605214836577,-0.04036601787244461,-0.07067572530297465,0.0,0.0,0.0
0,62,-0.05995225853837679,-0.040396621373485125,-0.07048598359652344,0.0,0.0,0.0
