values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0718631411433468,-0.040923001591382055,-0.07366262700452932,0.0,0.0,0.0
0,1,-0.07192434814542784,-0.04073938058513894,-0.07382788591014812,0.0,0.0,0.0
0,2,-0.07194883094626026,-0.04073325988493083,-0.07434202472762884,0.0,0.0,0.0
0,3,-0.07194883094626026,-0.04073325988493083,-0.07434202472762884,0.0,0.0,0.0
0,4,-0.07193046884563595,-0.040537397478271515,-0.0742746970253397,0.0,0.0,0.0
0,5,-0.07190598604480353,-0.04057412167952014,-0.07400538621618313,0.0,0.0,0.0
0,6,-0.07190598604480353,-0.04057412167952014,-0.07400538621618313,0.0,0.0,0.0
0,7,-0.0718631411433468,-0.04054351817847962,-0.07421961072346676,0.0,0.0,0.0
0,8,-0.07192434814542784,-0.04073938058513894,-0.07403598971722365,0.0,0.0,0.0
0,9,-0.07192434814542784,-0.04073938058513894,-0.07403598971722365,0.0,0.0,0.0
0,10,-0.07174072713918472,-0.04061696658097687,-0.07380952380952381,0.0,0.0,0.0
0,11,-0.07193658954584405,-0.04064144938180928,-0.07408495531888848,0.0,0.0,0.0
0,12,-0.07193658954584405,-0.04064144938180928,-0.07408495531888848,0.0,0.0,0.0
0,13,-0.07200391724813318,-0.040537397478271515,-0.07423185212388297,0.0,0.0,0.0
0,14,-0.07188762394417922,-0.040482311176398576,-0.07419512792263436,0.0,0.0,0.0
0,15,-0.07188762394417922,-0.040482311176398576,-0.07419512792263436,0.0,0.0,0.0
0,16,-0.07199779654792508,-0.04050679397723099,-0.07432366262700453,0.0,0.0,0.0
0,17,-0.07189986534459543,-0.04086791528950912,-0.07424409352429918,0.0,0.0,0.0
0,18,-0.07189986534459543,-0.04086791528950912,-0.07424409352429918,0.0,0.0,0.0
0,19,-0.0718631411433468,-0.040525156077855305,-0.07417064512180194,0.0,0.0,0.0
0,20,-0.07197331374709268,-0.04072713918472273,-0.07407883461868038,0.0,0.0,0.0
0,21,-0.07210184845146285,-0.04081894968784429,-0.07412167952013711,0.0,0.0,0.0
0,22,-0.07210184845146285,-0.04081894968784429,-0.07412167952013711,0.0,0.0,0.0
0,23,-0.07204676214958991,-0.04094136369200636,-0.07422573142367486,0.0,0.0,0.0
0,24,-0.07196719304688456,-0.0410025706940874,-0.07420124862284246,0.0,0.0,0.0
0,25,-0.07196719304688456,-0.0410025706940874,-0.07420124862284246,0.0,0.0,0.0
0,26,-0.07191210674501163,-0.040794466887011875,-0.0739564206145183,0.0,0.0,0.0
0,27,-0.07200391724813318,-0.04058636307993634,-0.07407271391847228,0.0,0.0,0.0
0,28,-0.07200391724813318,-0.04058636307993634,-0.07407271391847228,0.0,0.0,0.0
0,29,-0.0718570204431387,-0.04065981148243359,-0.07434814542783694,0.0,0.0,0.0
0,30,-0.07214469335291958,-0.04075774268576325,-0.07406659321826417,0.0,0.0,0.0
0,31,-0.07214469335291958,-0.04075774268576325,-0.07406659321826417,0.0,0.0,0.0
0,32,-0.07198555514750887,-0.04061696658097687,-0.07423185212388297,0.0,0.0,0.0
0,33,-0.07224262455624923,-0.040672052882849793,-0.07412167952013711,0.0,0.0,0.0
0,34,-0.07224262455624923,-0.040672052882849793,-0.07412167952013711,0.0,0.0,0.0
0,35,-0.07197331374709268,-0.04065981148243359,-0.07410331741951279,0.0,0.0,0.0
0,36,-0.07213857265271148,-0.040537397478271515,-0.07434202472762884,0.0,0.0,0.0
0,37,-0.07213857265271148,-0.040537397478271515,-0.07434202472762884,0.0,0.0,0.0
0,38,-0.07201615864854939,-0.04055575957889583,-0.07404823111763986,0.0,0.0,0.0
0,39,-0.07211408985187906,-0.04064144938180928,-0.07421961072346676,0.0,0.0,0.0
0,40,-0.07193046884563595,-0.04059248378014445,-0.07358917860203207,0.0,0.0,0.0
0,41,-0.07193046884563595,-0.04059248378014445,-0.07358917860203207,0.0,0.0,0.0
0,42,-0.07180193414126576,-0.04057412167952014,-0.07426245562492349,0.0,0.0,0.0
0,43,-0.07181417554168197,-0.04064757008201738,-0.07399926551597504,0.0,0.0,0.0
0,44,-0.07181417554168197,-0.04064757008201738,-0.07399926551597504,0.0,0.0,0.0
0,45,-0.0720284000489656,-0.04043334557473375,-0.07430530052638021,0.0,0.0,0.0
0,46,-0.07193658954584405,-0.04059860448035255,-0.07420736932305055,0.0,0.0,0.0
0,47,-0.07193658954584405,-0.04059860448035255,-0.07420736932305055,0.0,0.0,0.0
0,48,-0.0718692618435549,-0.040880156689925326,-0.07415840372138573,0.0,0.0,0.0
0,49,-0.07199779654792508,-0.04072101848451463,-0.07410331741951279,0.0,0.0,0.0
0,50,-0.07199779654792508,-0.04072101848451463,-0.07410331741951279,0.0,0.0,0.0
0,51,-0.07183865834251438,-0.040525156077855305,-0.07425021422450728,0.0,0.0,0.0
0,52,-0.07177133064022524,-0.040751621985555146,-0.07434202472762884,0.0,0.0,0.0
0,53,-0.07177133064022524,-0.040751621985555146,-0.07434202472762884,0.0,0.0,0.0
0,54,-0.0718508997429306,-0.04070877708409842,-0.07426857632513159,0.0,0.0,0.0
0,55,-0.07172236503856042,-0.04077610478638756,-0.07389521361243725,0.0,0.0,0.0
0,56,-0.07172236503856042,-0.04077610478638756,-0.07389521361243725,0.0,0.0,0.0
0,57,-0.0718570204431387,-0.04094748439221447,-0.07422573142367486,0.0,0.0,0.0
0,58,-0.07178969274084955,-0.040665932182641695,-0.0741094381197209,0.0,0.0,0.0
0,59,-0.07178969274084955,-0.040665932182641695,-0.0741094381197209,0.0,0.0,0.0
0,60,-0.07194271024605214,-0.040427224874525644,-0.0742746970253397,0.0,0.0,0.0
0,61,-0.0718570204431387,-0.04080058758721998,-0.07398702411555882,0.0,0.0,0.0
0,62,-0.0718570204431387,-0.04063532868160118,-0.07400538621618313,0.0,0.0,0.0
