values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07147753703023627,-0.03767903048108704,-0.07656995960337862,0.0,0.0,0.0
0,1,-0.07198555514750887,-0.037605582078589786,-0.07649039050067327,0.0,0.0,0.0
0,2,-0.07198555514750887,-0.037605582078589786,-0.07649039050067327,0.0,0.0,0.0
0,3,-0.07193658954584405,-0.03781368588566532,-0.07642918349859223,0.0,0.0,0.0
0,4,-0.07173460643897663,-0.03779532378504101,-0.07652099400171379,0.0,0.0,0.0
0,5,-0.07173460643897663,-0.03779532378504101,-0.07652099400171379,0.0,0.0,0.0
0,6,-0.07178357204064145,-0.037391357571306155,-0.07652711470192189,0.0,0.0,0.0
0,7,-0.07182641694209818,-0.03774023748316808,-0.07666177010650019,0.0,0.0,0.0
0,8,-0.07193046884563595,-0.03759334067817358,-0.0766801322071245,0.0,0.0,0.0
0,9,-0.07193046884563595,-0.03759334067817358,-0.0766801322071245,0.0,0.0,0.0
0,10,-0.07172848573876851,-0.03748928877463582,-0.07649039050067327,0.0,0.0,0.0
0,11,-0.07174684783939282,-0.037672909780878935,-0.07619047619047618,0.0,0.0,0.0
0,12,-0.07174684783939282,-0.037672909780878935,-0.07619047619047618,0.0,0.0,0.0
0,13,-0.07198555514750887,-0.037801444485249115,-0.07609866568735464,0.0,0.0,0.0
0,14,-0.071520381931693,-0.03786265148733015,-0.07622107969151672,0.0,0.0,0.0
0,15,-0.071520381931693,-0.03786265148733015,-0.07622107969151672,0.0,0.0,0.0
0,16,-0.07180193414126576,-0.03768515118129514,-0.0763679764965112,0.0,0.0,0.0
0,17,-0.07180805484147387,-0.037691271881503244,-0.07633125229526258,0.0,0.0,0.0
0,18,-0.07180805484147387,-0.037691271881503244,-0.07633125229526258,0.0,0.0,0.0
0,19,-0.07177745134043334,-0.03758721997796548,-0.07634961439588689,0.0,0.0,0.0
0,20,-0.07183253764230628,-0.037703513281919454,-0.07587219977965479,0.0,0.0,0.0
0,21,-0.07183253764230628,-0.037703513281919454,-0.07587219977965479,0.0,0.0,0.0
0,22,-0.07187538254376301,-0.03770963398212755,-0.07656995960337862,0.0,0.0,0.0
0,23,-0.071697882237728,-0.03773411678295997,-0.07643530419880035,0.0,0.0,0.0
0,24,-0.071697882237728,-0.03773411678295997,-0.07643530419880035,0.0,0.0,0.0
0,25,-0.0717101236381442,-0.037819806585873424,-0.07616599338964378,0.0,0.0,0.0
0,26,-0.07178969274084955,-0.0376117027787979,-0.07645366629942466,0.0,0.0,0.0
0,27,-0.07178969274084955,-0.0376117027787979,-0.07645366629942466,0.0,0.0,0.0
0,28,-0.07177745134043334,-0.03772187538254376,-0.07645978699963277,0.0,0.0,0.0
0,29,-0.07175908923980903,-0.0376239441792141,-0.07641082139796793,0.0,0.0,0.0
0,30,-0.0716917615375199,-0.03766678908067082,-0.07652711470192189,0.0,0.0,0.0
0,31,-0.0716917615375199,-0.03766678908067082,-0.07652711470192189,0.0,0.0,0.0
0,32,-0.07172848573876851,-0.0376117027787979,-0.0766740115069164,0.0,0.0,0.0
0,33,-0.07209572775125475,-0.037887134288162566,-0.07625168319255723,0.0,0.0,0.0
0,34,-0.07209572775125475,-0.037887134288162566,-0.07625168319255723,0.0,0.0,0.0
0,35,-0.07180193414126576,-0.037703513281919454,-0.07644142489900844,0.0,0.0,0.0
0,36,-0.07180193414126576,-0.037574978577549274,-0.07651487330150569,0.0,0.0,0.0
0,37,-0.07180193414126576,-0.037574978577549274,-0.07651487330150569,0.0,0.0,0.0
0,38,-0.07150201983106867,-0.0374586852735953,-0.07644142489900844,0.0,0.0,0.0
0,39,-0.07177745134043334,-0.0374586852735953,-0.07654547680254621,0.0,0.0,0.0
0,40,-0.07177745134043334,-0.0374586852735953,-0.07654547680254621,0.0,0.0,0.0
0,41,-0.07150814053127677,-0.03780756518545721,-0.07637409719671931,0.0,0.0,0.0
0,42,-0.07172236503856042,-0.03779532378504101,-0.07633125229526258,0.0,0.0,0.0
0,43,-0.07172236503856042,-0.03779532378504101,-0.07633125229526258,0.0,0.0,0.0
0,44,-0.0716856408373118,-0.037672909780878935,-0.0763618557963031,0.0,0.0,0.0
0,45,-0.07161219243481455,-0.03776472028400049,-0.07643530419880035,0.0,0.0,0.0
0,46,-0.07161219243481455,-0.03776472028400049,-0.07643530419880035,0.0,0.0,0.0
0,47,-0.07158158893377402,-0.037758599583792386,-0.07637409719671931,0.0,0.0,0.0
0,48,-0.07174684783939282,-0.03776472028400049,-0.07669237360754069,0.0,0.0,0.0
0,49,-0.07174684783939282,-0.03776472028400049,-0.07669237360754069,0.0,0.0,0.0
0,50,-0.0718815032439711,-0.03768515118129514,-0.07666177010650019,0.0,0.0,0.0
0,51,-0.0718692618435549,-0.03758721997796548,-0.07638633859713552,0.0,0.0,0.0
0,52,-0.07176520994001714,-0.03749540947484392,-0.07649651120088138,0.0,0.0,0.0
0,53,-0.07176520994001714,-0.03749540947484392,-0.07649651120088138,0.0,0.0,0.0
0,54,-0.0715448647325254,-0.037574978577549274,-0.07652099400171379,0.0,0.0,0.0
0,55,-0.07183253764230628,-0.03755661647692496,-0.07641082139796793,0.0,0.0,0.0
0,56,-0.07183253764230628,-0.03755661647692496,-0.07641082139796793,0.0,0.0,0.0
0,57,-0.07163667523564696,-0.03747704737421961,-0.07630676949443016,0.0,0.0,0.0
0,58,-0.07191822744521972,-0.03768515118129514,-0.0761965968906843,0.0,0.0,0.0
0,59,-0.07191822744521972,-0.03768515118129514,-0.0761965968906843,0.0,0.0,0.0
0,60,-0.07150814053127677,-0.0376117027787979,-0.07640470069775981,0.0,0.0,0.0
0,61,-0.07160607173460644,-0.037574978577549274,-0.07652099400171379,0.0,0.0,0.0
0,62,-0.07160607173460644,-0.037574978577549274,-0.07652099400171379,0.0,0.0,0.0
0,63,-0.0716917615375199,-0.037574978577549274,-0.07640470069775981,0.0,0.0,0.0
