values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06745623699351205,-0.052533969886154976,-0.08092177745134044,0.0,0.0,0.0
0,1,-0.06729709878810136,-0.05272983229281429,-0.08115436405924838,0.0,0.0,0.0
0,2,-0.06729709878810136,-0.05272983229281429,-0.08115436405924838,0.0,0.0,0.0
0,3,-0.06715632268331498,-0.052833884196352064,-0.08091565675113233,0.0,0.0,0.0
0,4,-0.06716856408373117,-0.05291345329905741,-0.08108703635695924,0.0,0.0,0.0
0,5,-0.06716856408373117,-0.05291345329905741,-0.08108703635695924,0.0,0.0,0.0
0,6,-0.06727873668747705,-0.052760435793854824,-0.08095850165258905,0.0,0.0,0.0
0,7,-0.06733994368955809,-0.05272371159260619,-0.08095238095238096,0.0,0.0,0.0
0,8,-0.06733994368955809,-0.05272371159260619,-0.08095238095238096,0.0,0.0,0.0
0,9,-0.06740727139184723,-0.052888970498224996,-0.08115436405924838,0.0,0.0,0.0
0,10,-0.06712571918227446,-0.05260129758844412,-0.08091565675113233,0.0,0.0,0.0
0,11,-0.06712571918227446,-0.05260129758844412,-0.08091565675113233,0.0,0.0,0.0
0,12,-0.06746235769372017,-0.05272371159260619,-0.08116048475945649,0.0,0.0,0.0
0,13,-0.06727261598726894,-0.052962418900722244,-0.08090341535071613,0.0,0.0,0.0
0,14,-0.06741951279226344,-0.05265638389031705,-0.08108703635695924,0.0,0.0,0.0
0,15,-0.06741951279226344,-0.05265638389031705,-0.08108703635695924,0.0,0.0,0.0
0,16,-0.067217529685396,-0.0532256090096707,-0.08095850165258905,0.0,0.0,0.0
0,17,-0.0672052882849798,-0.0528828497980169,-0.08095238095238096,0.0,0.0,0.0
0,18,-0.0672052882849798,-0.0528828497980169,-0.08095238095238096,0.0,0.0,0.0
0,19,-0.06743787489288774,-0.05279715999510344,-0.08115436405924838,0.0,0.0,0.0
0,20,-0.06730934018851756,-0.05263802178969275,-0.08106255355612682,0.0,0.0,0.0
0,21,-0.06730934018851756,-0.05263802178969275,-0.08106255355612682,0.0,0.0,0.0
0,22,-0.06730321948830946,-0.052686987391357576,-0.08111763985799976,0.0,0.0,0.0
0,23,-0.06729097808789325,-0.05280940139551965,-0.0808911739502999,0.0,0.0,0.0
0,24,-0.06729097808789325,-0.05280940139551965,-0.0808911739502999,0.0,0.0,0.0
0,25,-0.06698494307748806,-0.05284000489656017,-0.08095238095238096,0.0,0.0,0.0
0,26,-0.06731546088872567,-0.052680866691149464,-0.08106255355612682,0.0,0.0,0.0
0,27,-0.06731546088872567,-0.052680866691149464,-0.08106255355612682,0.0,0.0,0.0
0,28,-0.06733382298934998,-0.052748194393438606,-0.08105031215571061,0.0,0.0,0.0
0,29,-0.06747459909413636,-0.05287672909780879,-0.08082384624801078,0.0,0.0,0.0
0,30,-0.06747459909413636,-0.05287672909780879,-0.08082384624801078,0.0,0.0,0.0
0,31,-0.06717468478393929,-0.052607418288652216,-0.08093401885175663,0.0,0.0,0.0
0,32,-0.0673827885910148,-0.05298690170155466,-0.0808605704492594,0.0,0.0,0.0
0,33,-0.0673827885910148,-0.05298690170155466,-0.0808605704492594,0.0,0.0,0.0
0,34,-0.06728485738768515,-0.05287060839760068,-0.08117884686008078,0.0,0.0,0.0
0,35,-0.0672052882849798,-0.05291345329905741,-0.08115436405924838,0.0,0.0,0.0
0,36,-0.06729709878810136,-0.05269922879177378,-0.08090953605092423,0.0,0.0,0.0
0,37,-0.06729709878810136,-0.05269922879177378,-0.08090953605092423,0.0,0.0,0.0
0,38,-0.06740727139184723,-0.05272371159260619,-0.08078100134655405,0.0,0.0,0.0
0,39,-0.06737054719059861,-0.0528828497980169,-0.0808911739502999,0.0,0.0,0.0
0,40,-0.06737054719059861,-0.0528828497980169,-0.0808911739502999,0.0,0.0,0.0
0,41,-0.06727261598726894,-0.05294405680009793,-0.08098910515362957,0.0,0.0,0.0
0,42,-0.06739502999143102,-0.052674745990941366,-0.08101970865467009,0.0,0.0,0.0
0,43,-0.06739502999143102,-0.052674745990941366,-0.08101970865467009,0.0,0.0,0.0
0,44,-0.06728485738768515,-0.05261965968906843,-0.08111151915779166,0.0,0.0,0.0
0,45,-0.06729709878810136,-0.05284000489656017,-0.08097686375321336,0.0,0.0,0.0
0,46,-0.06729709878810136,-0.05284000489656017,-0.08097686375321336,0.0,0.0,0.0
0,47,-0.06713183988248256,-0.05255233198677929,-0.08097686375321336,0.0,0.0,0.0
0,48,-0.06743787489288774,-0.05250948708532256,-0.0812033296609132,0.0,0.0,0.0
0,49,-0.06743787489288774,-0.05250948708532256,-0.0812033296609132,0.0,0.0,0.0
0,50,-0.06724813318643653,-0.05263190108948464,-0.08106867425633493,0.0,0.0,0.0
0,51,-0.06716856408373117,-0.052821642795935854,-0.08125229526257803,0.0,0.0,0.0
0,52,-0.06716856408373117,-0.052821642795935854,-0.08125229526257803,0.0,0.0,0.0
0,53,-0.06717468478393929,-0.05274207369323051,-0.0808666911494675,0.0,0.0,0.0
0,54,-0.06726037458685273,-0.05285836699718448,-0.08079324274697025,0.0,0.0,0.0
0,55,-0.06726037458685273,-0.05262578038927653,-0.08127065736320235,0.0,0.0,0.0
0,56,-0.06717468478393929,-0.05262578038927653,-0.08127065736320235,0.0,0.0,0.0
0,57,-0.06732158158893378,-0.05280328069531154,-0.0811849675602889,0.0,0.0,0.0
0,58,-0.06717468478393929,-0.05294405680009793,-0.08084832904884319,0.0,0.0,0.0
0,59,-0.06717468478393929,-0.05294405680009793,-0.08084832904884319,0.0,0.0,0.0
0,60,-0.06736442649039051,-0.05291345329905741,-0.08124617456236993,0.0,0.0,0.0
0,61,-0.06722977108581221,-0.05280940139551965,-0.08100134655404578,0.0,0.0,0.0
0,62,-0.06722977108581221,-0.05280940139551965,-0.08100134655404578,0.0,0.0,0.0
