values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06614640714897785,-0.05987268943567144,-0.08464928387807566,0.0,0.0,0.0
0,1,-0.06601175174439956,-0.06001346554045783,-0.08454523197453788,0.0,0.0,0.0
0,2,-0.06620149345085077,-0.060142000244828006,-0.0842514383645489,0.0,0.0,0.0
0,3,-0.06620149345085077,-0.060142000244828006,-0.0842514383645489,0.0,0.0,0.0
0,4,-0.06645856285959115,-0.05983596523442282,-0.08452686987391358,0.0,0.0,0.0
0,5,-0.06615252784918595,-0.059786999632757985,-0.08443505937079201,0.0,0.0,0.0
0,6,-0.06603011384502387,-0.059915534337128165,-0.08447178357204063,0.0,0.0,0.0
0,7,-0.06610356224752112,-0.05977475823234178,-0.08444730077120823,0.0,0.0,0.0
0,8,-0.06598726894356714,-0.059891051536295745,-0.08469212877953239,0.0,0.0,0.0
0,9,-0.06617088994981027,-0.06011751744399559,-0.08427592116538132,0.0,0.0,0.0
0,10,-0.0659260619414861,-0.05979312033296609,-0.08469212877953239,0.0,0.0,0.0
0,11,-0.06618925205043456,-0.059891051536295745,-0.08463092177745134,0.0,0.0,0.0
0,12,-0.06609744154731301,-0.059933896437752474,-0.08443505937079201,0.0,0.0,0.0
0,13,-0.06609744154731301,-0.059933896437752474,-0.08443505937079201,0.0,0.0,0.0
0,14,-0.06606683804627249,-0.05995225853837679,-0.08450238707308116,0.0,0.0,0.0
0,15,-0.06588321704002939,-0.05992165503733628,-0.08447790427224874,0.0,0.0,0.0
0,16,-0.0659138205410699,-0.059884930836087646,-0.08447790427224874,0.0,0.0,0.0
0,17,-0.06610968294772922,-0.059933896437752474,-0.08460643897661893,0.0,0.0,0.0
0,18,-0.06598726894356714,-0.059964499938793006,-0.08458807687599461,0.0,0.0,0.0
0,19,-0.06619537275064268,-0.0597992410331742,-0.08449626637287305,0.0,0.0,0.0
0,20,-0.06599951034398335,-0.0599767413392092,-0.08453911127432978,0.0,0.0,0.0
0,21,-0.06587097563961317,-0.05979312033296609,-0.08485126698494308,0.0,0.0,0.0
0,22,-0.06608520014689681,-0.060031827641082135,-0.08384135145060595,0.0,0.0,0.0
0,23,-0.06591994124127801,-0.05979312033296609,-0.08453911127432978,0.0,0.0,0.0
0,24,-0.06606683804627249,-0.05978087893254989,-0.08447178357204063,0.0,0.0,0.0
0,25,-0.06603623454523197,-0.05998286203941731,-0.08452074917370547,0.0,0.0,0.0
0,26,-0.06602399314481576,-0.06000734484024972,-0.0845635940751622,0.0,0.0,0.0
0,27,-0.06612804504835354,-0.05998898273962542,-0.08432488676704615,0.0,0.0,0.0
0,28,-0.06612804504835354,-0.05998898273962542,-0.08432488676704615,0.0,0.0,0.0
0,29,-0.06606071734606439,-0.05986656873546333,-0.08447790427224874,0.0,0.0,0.0
0,30,-0.06616476924960216,-0.06005018974170645,-0.08461255967682703,0.0,0.0,0.0
0,31,-0.06626882115313992,-0.059891051536295745,-0.08475945648182151,0.0,0.0,0.0
0,32,-0.06604847594564818,-0.05995225853837679,-0.08477781858244583,0.0,0.0,0.0
0,33,-0.06606071734606439,-0.06000734484024972,-0.0845697147753703,0.0,0.0,0.0
0,34,-0.06608520014689681,-0.060215448647325254,-0.08461255967682703,0.0,0.0,0.0
0,35,-0.0659260619414861,-0.059713551230260745,-0.08438609376912719,0.0,0.0,0.0
0,36,-0.06593830334190232,-0.05971967193046884,-0.08458195617578651,0.0,0.0,0.0
0,37,-0.06605459664585629,-0.05984208593463092,-0.08452074917370547,0.0,0.0,0.0
0,38,-0.0659138205410699,-0.059915534337128165,-0.08471049088015668,0.0,0.0,0.0
0,39,-0.06615252784918595,-0.05986656873546333,-0.08469212877953239,0.0,0.0,0.0
0,40,-0.06584649283878076,-0.05976251683192557,-0.08449626637287305,0.0,0.0,0.0
0,41,-0.06627494185334802,-0.06000122414004162,-0.08433712816746236,0.0,0.0,0.0
0,42,-0.06623821765209939,-0.059933896437752474,-0.08443505937079201,0.0,0.0,0.0
0,43,-0.06623821765209939,-0.059933896437752474,-0.08443505937079201,0.0,0.0,0.0
0,44,-0.06607295874648059,-0.05987881013587955,-0.0844228179703758,0.0,0.0,0.0
0,45,-0.06603623454523197,-0.05992165503733628,-0.08463704247765944,0.0,0.0,0.0
0,46,-0.06619537275064268,-0.06008691394295508,-0.08484514628473497,0.0,0.0,0.0
0,47,-0.06606071734606439,-0.05998286203941731,-0.08458807687599461,0.0,0.0,0.0
0,48,-0.06599951034398335,-0.0601236381442037,-0.08445342147141634,0.0,0.0,0.0
0,49,-0.06606071734606439,-0.059933896437752474,-0.0842453176643408,0.0,0.0,0.0
0,50,-0.06625045905251561,-0.059970620639001104,-0.0845697147753703,0.0,0.0,0.0
0,51,-0.06620761415105889,-0.059964499938793006,-0.08450850777328926,0.0,0.0,0.0
0,52,-0.06609744154731301,-0.059891051536295745,-0.08379850654914922,0.0,0.0,0.0
0,53,-0.06598726894356714,-0.059891051536295745,-0.08460031827641082,0.0,0.0,0.0
0,54,-0.06588321704002939,-0.05994613783816869,-0.08471049088015668,0.0,0.0,0.0
0,55,-0.06603623454523197,-0.05978087893254989,-0.08445954217162444,0.0,0.0,0.0
0,56,-0.06595054474231851,-0.06022156934753335,-0.08451462847349736,0.0,0.0,0.0
0,57,-0.06599338964377524,-0.06015424164524421,-0.08457583547557841,0.0,0.0,0.0
0,58,-0.06599338964377524,-0.06015424164524421,-0.08457583547557841,0.0,0.0,0.0
0,59,-0.06605459664585629,-0.059884930836087646,-0.08428816256579753,0.0,0.0,0.0
0,60,-0.06599338964377524,-0.06008691394295508,-0.08449014567266495,0.0,0.0,0.0
0,61,-0.06608520014689681,-0.06008691394295508,-0.08453911127432978,0.0,0.0,0.0
0,62,-0.06609132084710491,-0.059970620639001104,-0.08415962786142735,0.0,0.0,0.0
