values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05591259640102828,-0.051940261965968904,-0.0803831558330273,0.0,0.0,0.0
0,1,-0.056041131105398455,-0.05191577916513649,-0.08047496633614885,0.0,0.0,0.0
0,2,-0.056041131105398455,-0.05191577916513649,-0.08047496633614885,0.0,0.0,0.0
0,3,-0.05600440690414984,-0.052038193169298565,-0.08027910392948953,0.0,0.0,0.0
0,4,-0.05577794099644999,-0.05184845146284735,-0.0807014322438487,0.0,0.0,0.0
0,5,-0.05577794099644999,-0.05184845146284735,-0.08034643163177868,0.0,0.0,0.0
0,6,-0.0559309585016526,-0.05231974537887134,-0.08034643163177868,0.0,0.0,0.0
0,7,-0.05580242379728241,-0.052160607173460646,-0.08064634594197576,0.0,0.0,0.0
0,8,-0.055881992899987756,-0.05226465907699841,-0.08046272493573264,0.0,0.0,0.0
0,9,-0.055881992899987756,-0.05226465907699841,-0.08046272493573264,0.0,0.0,0.0
0,10,-0.05559431999020688,-0.05205655526992288,-0.08029134532990574,0.0,0.0,0.0
0,11,-0.05595544130248501,-0.05227690047741461,-0.08016893132574367,0.0,0.0,0.0
0,12,-0.05595544130248501,-0.05227690047741461,-0.08016893132574367,0.0,0.0,0.0
0,13,-0.056151303709144326,-0.052081038070755294,-0.08053617333822989,0.0,0.0,0.0
0,14,-0.05587587219977965,-0.05197086546700943,-0.08045660423552455,0.0,0.0,0.0
0,15,-0.05587587219977965,-0.05197086546700943,-0.08045660423552455,0.0,0.0,0.0
0,16,-0.056041131105398455,-0.05213000367242012,-0.08053617333822989,0.0,0.0,0.0
0,17,-0.0561145795078957,-0.052160607173460646,-0.08059125964010283,0.0,0.0,0.0
0,18,-0.0561145795078957,-0.052160607173460646,-0.08059125964010283,0.0,0.0,0.0
0,19,-0.056077855306647086,-0.05196474476680132,-0.08035255233198678,0.0,0.0,0.0
0,20,-0.0559493206022769,-0.051946382666177016,-0.08064022524176766,0.0,0.0,0.0
0,21,-0.0559493206022769,-0.051946382666177016,-0.08064022524176766,0.0,0.0,0.0
0,22,-0.05603501040519036,-0.05187293426367976,-0.08027298322928142,0.0,0.0,0.0
0,23,-0.05598604480352552,-0.05214224507283634,-0.0806953115436406,0.0,0.0,0.0
0,24,-0.05598604480352552,-0.05214224507283634,-0.0806953115436406,0.0,0.0,0.0
0,25,-0.05583302729832292,-0.05198310686742563,-0.08029746603011384,0.0,0.0,0.0
0,26,-0.055900355000612065,-0.05199534826784184,-0.08047496633614885,0.0,0.0,0.0
0,27,-0.055900355000612065,-0.05227077977720651,-0.0802056555269923,0.0,0.0,0.0
0,28,-0.05564940629207982,-0.05227077977720651,-0.0802056555269923,0.0,0.0,0.0
0,29,-0.05602276900477414,-0.05207491737054719,-0.08067694944301627,0.0,0.0,0.0
0,30,-0.05582078589790672,-0.052038193169298565,-0.08051781123760558,0.0,0.0,0.0
0,31,-0.05582078589790672,-0.052038193169298565,-0.08051781123760558,0.0,0.0,0.0
0,32,-0.05600440690414984,-0.05204431386950668,-0.08032194883094626,0.0,0.0,0.0
0,33,-0.056077855306647086,-0.051909658464928385,-0.08011384502387073,0.0,0.0,0.0
0,34,-0.056077855306647086,-0.051909658464928385,-0.08011384502387073,0.0,0.0,0.0
0,35,-0.05613294160852002,-0.05205655526992288,-0.08029746603011384,0.0,0.0,0.0
0,36,-0.05600440690414984,-0.05211776227200392,-0.08039539723344351,0.0,0.0,0.0
0,37,-0.05600440690414984,-0.05211776227200392,-0.08039539723344351,0.0,0.0,0.0
0,38,-0.055937079201860695,-0.05213000367242012,-0.08004651732158159,0.0,0.0,0.0
0,39,-0.055967682702901214,-0.05187293426367976,-0.08044436283510834,0.0,0.0,0.0
0,40,-0.055967682702901214,-0.05187293426367976,-0.08044436283510834,0.0,0.0,0.0
0,41,-0.05609009670706329,-0.052050434569714775,-0.08076263924592973,0.0,0.0,0.0
0,42,-0.055881992899987756,-0.052007589668258046,-0.0802056555269923,0.0,0.0,0.0
0,43,-0.055881992899987756,-0.052007589668258046,-0.0802056555269923,0.0,0.0,0.0
0,44,-0.05620639001101726,-0.052295262578038924,-0.0803770351328192,0.0,0.0,0.0
0,45,-0.056212510711225364,-0.05219733137470926,-0.0802362590280328,0.0,0.0,0.0
0,46,-0.056212510711225364,-0.05219733137470926,-0.0802362590280328,0.0,0.0,0.0
0,47,-0.0556310441914555,-0.05212388297221202,-0.0804015179336516,0.0,0.0,0.0
0,48,-0.0559493206022769,-0.05207491737054719,-0.08004651732158159,0.0,0.0,0.0
0,49,-0.0559493206022769,-0.05207491737054719,-0.08058513893989473,0.0,0.0,0.0
0,50,-0.05587587219977965,-0.05213612437262823,-0.08058513893989473,0.0,0.0,0.0
0,51,-0.05581466519769862,-0.05214224507283634,-0.07986901701554658,0.0,0.0,0.0
0,52,-0.05609621740727139,-0.05227077977720651,-0.0802362590280328,0.0,0.0,0.0
0,53,-0.05600440690414984,-0.05206879667033909,-0.08016893132574367,0.0,0.0,0.0
0,54,-0.05601052760435794,-0.05226465907699841,-0.08030970743053005,0.0,0.0,0.0
0,55,-0.055680009793120336,-0.0519218998653446,-0.08040763863385972,0.0,0.0,0.0
0,56,-0.05599216550373363,-0.05204431386950668,-0.0805484147386461,0.0,0.0,0.0
0,57,-0.05583302729832292,-0.052148365773044436,-0.08064022524176766,0.0,0.0,0.0
0,58,-0.05595544130248501,-0.05206267597013098,-0.0803892765332354,0.0,0.0,0.0
0,59,-0.056041131105398455,-0.05203207246909046,-0.0805545354388542,0.0,0.0,0.0
0,60,-0.056083976006855184,-0.05234422817970376,-0.08010160362345452,0.0,0.0,0.0
0,61,-0.056083976006855184,-0.05234422817970376,-0.08010160362345452,0.0,0.0,0.0
0,62,-0.05604725180560656,-0.051976986167217534,-0.0805606561390623,0.0,0.0,0.0
