values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05937691271881503,-0.04425878320479863,-0.07303831558330273,0.0,0.0,0.0
0,1,-0.05937691271881503,-0.04425878320479863,-0.07303831558330273,0.0,0.0,0.0
0,2,-0.0593218264169421,-0.04408128289876362,-0.07302607418288652,0.0,0.0,0.0
0,3,-0.05952380952380952,-0.044271024605214836,-0.07294650508018116,0.0,0.0,0.0
0,4,-0.05952380952380952,-0.044271024605214836,-0.07294650508018116,0.0,0.0,0.0
0,5,-0.05935855061819072,-0.04387929979189619,-0.07303219488309462,0.0,0.0,0.0
0,6,-0.05945648182152038,-0.04413636920063656,-0.07327702289141877,0.0,0.0,0.0
0,7,-0.05945648182152038,-0.04413636920063656,-0.07327702289141877,0.0,0.0,0.0
0,8,-0.05952380952380952,-0.04410576569959603,-0.07297098788101358,0.0,0.0,0.0
0,9,-0.059425878320479866,-0.0442159383033419,-0.07307503978455135,0.0,0.0,0.0
0,10,-0.059585016525890565,-0.04417921410209328,-0.07306279838413514,0.0,0.0,0.0
0,11,-0.059585016525890565,-0.04417921410209328,-0.07306279838413514,0.0,0.0,0.0
0,12,-0.059370792018606934,-0.0440629207981393,-0.07316685028767292,0.0,0.0,0.0
0,13,-0.05939527481943935,-0.044197576202717595,-0.07282409107601909,0.0,0.0,0.0
0,14,-0.05939527481943935,-0.044197576202717595,-0.07282409107601909,0.0,0.0,0.0
0,15,-0.05926061941486106,-0.04424654180438242,-0.07313624678663239,0.0,0.0,0.0
0,16,-0.059174929611947605,-0.044044558697514995,-0.07295874648059739,0.0,0.0,0.0
0,17,-0.059174929611947605,-0.044044558697514995,-0.07295874648059739,0.0,0.0,0.0
0,18,-0.059585016525890565,-0.04411800710001224,-0.07272003917248133,0.0,0.0,0.0
0,19,-0.05939527481943935,-0.0440506793977231,-0.07321581588933775,0.0,0.0,0.0
0,20,-0.05924837801444486,-0.044130248500428446,-0.0733076263924593,0.0,0.0,0.0
0,21,-0.05924837801444486,-0.044130248500428446,-0.0733076263924593,0.0,0.0,0.0
0,22,-0.059585016525890565,-0.04403843799730689,-0.07318521238829721,0.0,0.0,0.0
0,23,-0.05940751621985555,-0.04424042110417432,-0.07305055698371894,0.0,0.0,0.0
0,24,-0.05940751621985555,-0.04424042110417432,-0.07305055698371894,0.0,0.0,0.0
0,25,-0.059444240421104175,-0.04419145550250948,-0.07306891908434325,0.0,0.0,0.0
0,26,-0.0593340678173583,-0.044197576202717595,-0.07279348757497858,0.0,0.0,0.0
0,27,-0.0593340678173583,-0.044197576202717595,-0.07279348757497858,0.0,0.0,0.0
0,28,-0.05939527481943935,-0.04427714530542294,-0.07293426367976497,0.0,0.0,0.0
0,29,-0.059689068429428324,-0.04411188639980414,-0.07290978087893255,0.0,0.0,0.0
0,30,-0.059689068429428324,-0.04411188639980414,-0.07290978087893255,0.0,0.0,0.0
0,31,-0.059370792018606934,-0.04403843799730689,-0.07306279838413514,0.0,0.0,0.0
0,32,-0.05936467131839882,-0.04435671440812829,-0.07311176398579997,0.0,0.0,0.0
0,33,-0.05936467131839882,-0.04435671440812829,-0.07311176398579997,0.0,0.0,0.0
0,34,-0.059156567511323296,-0.04406904149834741,-0.07301995348267842,0.0,0.0,0.0
0,35,-0.05947484392214469,-0.04427714530542294,-0.07320969518912963,0.0,0.0,0.0
0,36,-0.05947484392214469,-0.04427714530542294,-0.07320969518912963,0.0,0.0,0.0
0,37,-0.059285102215693476,-0.04419145550250948,-0.07322805728975394,0.0,0.0,0.0
0,38,-0.059487085322560904,-0.044173093401885175,-0.07316685028767292,0.0,0.0,0.0
0,39,-0.059487085322560904,-0.044173093401885175,-0.07316685028767292,0.0,0.0,0.0
0,40,-0.05955441302485004,-0.04411188639980414,-0.07313012608642429,0.0,0.0,0.0
0,41,-0.059327947117150205,-0.04424654180438242,-0.07320357448892154,0.0,0.0,0.0
0,42,-0.059327947117150205,-0.04402007589668258,-0.0731423674868405,0.0,0.0,0.0
0,43,-0.05939527481943935,-0.04402007589668258,-0.0731423674868405,0.0,0.0,0.0
0,44,-0.05945036112131228,-0.04419145550250948,-0.07304443628351084,0.0,0.0,0.0
0,45,-0.059285102215693476,-0.04424042110417432,-0.07295262578038927,0.0,0.0,0.0
0,46,-0.059285102215693476,-0.04424042110417432,-0.07295262578038927,0.0,0.0,0.0
0,47,-0.05925449871465296,-0.04408128289876362,-0.07265271147019219,0.0,0.0,0.0
0,48,-0.059487085322560904,-0.04422817970375811,-0.07309952258538377,0.0,0.0,0.0
0,49,-0.05919941241278002,-0.04422817970375811,-0.07311176398579997,0.0,0.0,0.0
0,50,-0.059585016525890565,-0.044173093401885175,-0.07319133308850533,0.0,0.0,0.0
0,51,-0.059425878320479866,-0.0442159383033419,-0.07306279838413514,0.0,0.0,0.0
0,52,-0.05924225731423675,-0.044283266005631046,-0.07317297098788102,0.0,0.0,0.0
0,53,-0.05934018851756641,-0.044185334802301385,-0.07294650508018116,0.0,0.0,0.0
0,54,-0.05950544742318521,-0.044087403598971724,-0.07308116048475946,0.0,0.0,0.0
0,55,-0.05938303341902314,-0.0442159383033419,-0.07297098788101358,0.0,0.0,0.0
0,56,-0.059444240421104175,-0.04422205900355001,-0.07306279838413514,0.0,0.0,0.0
0,57,-0.05943811972089606,-0.043946627494185334,-0.07309340188517567,0.0,0.0,0.0
0,58,-0.05943811972089606,-0.043946627494185334,-0.07309340188517567,0.0,0.0,0.0
0,59,-0.05934630921777452,-0.04411188639980414,-0.07281184967560289,0.0,0.0,0.0
0,60,-0.05939527481943935,-0.04392214469335292,-0.07308116048475946,0.0,0.0,0.0
0,61,-0.05899130860570449,-0.04413636920063656,-0.07313624678663239,0.0,0.0,0.0
0,62,-0.05941975762027176,-0.04420369690292569,-0.07296486718080548,0.0,0.0,0.0
