values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058948463704247764,-0.050208103807075535,-0.07012486228424532,0.0,0.0,0.0
0,1,-0.05911984331007467,-0.05044069041498347,-0.07075529440568001,0.0,0.0,0.0
0,2,-0.05888113600195862,-0.050416207614151054,-0.07055943199902068,0.0,0.0,0.0
0,3,-0.05888113600195862,-0.050416207614151054,-0.07055943199902068,0.0,0.0,0.0
0,4,-0.058905618802791035,-0.05043456971477537,-0.07054106989839638,0.0,0.0,0.0
0,5,-0.058942343004039666,-0.05005508630187293,-0.07030848329048843,0.0,0.0,0.0
0,6,-0.058942343004039666,-0.05005508630187293,-0.07030848329048843,0.0,0.0,0.0
0,7,-0.059046394907577425,-0.05018974170645122,-0.0705716733994369,0.0,0.0,0.0
0,8,-0.05905863630799364,-0.05053862161831314,-0.07065736320235036,0.0,0.0,0.0
0,9,-0.05905863630799364,-0.05053862161831314,-0.07065736320235036,0.0,0.0,0.0
0,10,-0.05904027420736933,-0.05023258660790795,-0.07066960460276656,0.0,0.0,0.0
0,11,-0.059046394907577425,-0.050452931815399685,-0.0707308116048476,0.0,0.0,0.0
0,12,-0.059046394907577425,-0.050452931815399685,-0.0707308116048476,0.0,0.0,0.0
0,13,-0.05899130860570449,-0.05045905251560778,-0.07036969029256947,0.0,0.0,0.0
0,14,-0.058936222303831554,-0.050324397111029505,-0.07069408740359898,0.0,0.0,0.0
0,15,-0.058936222303831554,-0.050324397111029505,-0.07069408740359898,0.0,0.0,0.0
0,16,-0.058789325498837065,-0.050269310809156566,-0.07077365650630432,0.0,0.0,0.0
0,17,-0.05896070510466397,-0.050208103807075535,-0.07051046639735585,0.0,0.0,0.0
0,18,-0.05896070510466397,-0.050208103807075535,-0.07051046639735585,0.0,0.0,0.0
0,19,-0.058685273595299306,-0.05036112131227812,-0.0707369323050557,0.0,0.0,0.0
0,20,-0.05874035989717223,-0.05007344840249724,-0.07062063900110173,0.0,0.0,0.0
0,21,-0.05874035989717223,-0.05007344840249724,-0.07062063900110173,0.0,0.0,0.0
0,22,-0.05891786020320725,-0.05044069041498347,-0.07031460399069653,0.0,0.0,0.0
0,23,-0.058972946505080184,-0.05001224140041621,-0.07053494919818827,0.0,0.0,0.0
0,24,-0.05896070510466397,-0.050312155710613295,-0.07068184600318277,0.0,0.0,0.0
0,25,-0.05896070510466397,-0.050312155710613295,-0.07068184600318277,0.0,0.0,0.0
0,26,-0.059150446811115184,-0.05020198310686742,-0.07090831191088261,0.0,0.0,0.0
0,27,-0.05891173950299914,-0.05007344840249724,-0.07047986289631533,0.0,0.0,0.0
0,28,-0.05891173950299914,-0.05007344840249724,-0.07047986289631533,0.0,0.0,0.0
0,29,-0.0591688089117395,-0.05053862161831314,-0.07070632880401519,0.0,0.0,0.0
0,30,-0.05897906720528828,-0.05018974170645122,-0.07066348390255846,0.0,0.0,0.0
0,31,-0.05897906720528828,-0.05018974170645122,-0.07066348390255846,0.0,0.0,0.0
0,32,-0.05892398090341535,-0.050067327702289145,-0.07066960460276656,0.0,0.0,0.0
0,33,-0.05872199779654792,-0.05007344840249724,-0.07065736320235036,0.0,0.0,0.0
0,34,-0.05872199779654792,-0.05007344840249724,-0.07065736320235036,0.0,0.0,0.0
0,35,-0.058887256702166726,-0.050569225119353654,-0.07060839760068552,0.0,0.0,0.0
0,36,-0.05892398090341535,-0.050483535316440196,-0.07045538009548293,0.0,0.0,0.0
0,37,-0.05892398090341535,-0.050483535316440196,-0.07045538009548293,0.0,0.0,0.0
0,38,-0.058691394295507404,-0.05045905251560778,-0.07033296609132085,0.0,0.0,0.0
0,39,-0.05878320479862896,-0.050483535316440196,-0.07051046639735585,0.0,0.0,0.0
0,40,-0.05878320479862896,-0.050483535316440196,-0.07051046639735585,0.0,0.0,0.0
0,41,-0.05895458440445587,-0.050312155710613295,-0.07082874280817726,0.0,0.0,0.0
0,42,-0.059156567511323296,-0.05022646590769984,-0.07085934630921778,0.0,0.0,0.0
0,43,-0.059156567511323296,-0.05022646590769984,-0.07085934630921778,0.0,0.0,0.0
0,44,-0.059285102215693476,-0.05019586240665932,-0.070577794099645,0.0,0.0,0.0
0,45,-0.05885053250091811,-0.05034887991186192,-0.07059615620026931,0.0,0.0,0.0
0,46,-0.05896682580487208,-0.0501591382054107,-0.07076753580609621,0.0,0.0,0.0
0,47,-0.05896682580487208,-0.0501591382054107,-0.07076753580609621,0.0,0.0,0.0
0,48,-0.05888113600195862,-0.0501591382054107,-0.07072469090463948,0.0,0.0,0.0
0,49,-0.05902803280695311,-0.05043456971477537,-0.07061451830089363,0.0,0.0,0.0
0,50,-0.05902803280695311,-0.05043456971477537,-0.07061451830089363,0.0,0.0,0.0
0,51,-0.058930101603623455,-0.05029379360998898,-0.07081650140776105,0.0,0.0,0.0
0,52,-0.05911984331007467,-0.0501591382054107,-0.07049822499693965,0.0,0.0,0.0
0,53,-0.05911984331007467,-0.0501591382054107,-0.07049822499693965,0.0,0.0,0.0
0,54,-0.05909536050924226,-0.050312155710613295,-0.07082262210796915,0.0,0.0,0.0
0,55,-0.05904027420736933,-0.05031827641082139,-0.06999632757987514,0.0,0.0,0.0
0,56,-0.05904027420736933,-0.05031827641082139,-0.06999632757987514,0.0,0.0,0.0
0,57,-0.05887501530175052,-0.05052025951768883,-0.07054719059860448,0.0,0.0,0.0
0,58,-0.05881380829966948,-0.05043456971477537,-0.07068184600318277,0.0,0.0,0.0
0,59,-0.05881380829966948,-0.05043456971477537,-0.07068184600318277,0.0,0.0,0.0
0,60,-0.059144326110907086,-0.05029379360998898,-0.07067572530297465,0.0,0.0,0.0
0,61,-0.05881380829966948,-0.05023258660790795,-0.0707491737054719,0.0,0.0,0.0
0,62,-0.05881380829966948,-0.05023258660790795,-0.0707491737054719,0.0,0.0,0.0
