values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061837434202472764,-0.056818460031827646,-0.0826539356102338,0.0,0.0,0.0
0,1,-0.06225976251683193,-0.05694699473619782,-0.08266617701065002,0.0,0.0,0.0
0,2,-0.06200269310809157,-0.05654914922267107,-0.0826355735096095,0.0,0.0,0.0
0,3,-0.06200269310809157,-0.05654914922267107,-0.0826355735096095,0.0,0.0,0.0
0,4,-0.06211286571183744,-0.05680009793120333,-0.08256212510711225,0.0,0.0,0.0
0,5,-0.06181907210184845,-0.05684294283266006,-0.08260497000856898,0.0,0.0,0.0
0,6,-0.06181907210184845,-0.05684294283266006,-0.08260497000856898,0.0,0.0,0.0
0,7,-0.06197208960705105,-0.0567511323295385,-0.08288652221814176,0.0,0.0,0.0
0,8,-0.0622291590157914,-0.056738890929122286,-0.08217652099400172,0.0,0.0,0.0
0,9,-0.0622291590157914,-0.056738890929122286,-0.08217652099400172,0.0,0.0,0.0
0,10,-0.061953727506426734,-0.05690414983474109,-0.08259884930836088,0.0,0.0,0.0
0,11,-0.0622291590157914,-0.05691639123515731,-0.08256824580732036,0.0,0.0,0.0
0,12,-0.0622291590157914,-0.05691639123515731,-0.08256824580732036,0.0,0.0,0.0
0,13,-0.06225976251683193,-0.057320357448892155,-0.08281307381564451,0.0,0.0,0.0
0,14,-0.06211898641204554,-0.056781735830579015,-0.08272126331252296,0.0,0.0,0.0
0,15,-0.06211898641204554,-0.056781735830579015,-0.08272126331252296,0.0,0.0,0.0
0,16,-0.06210674501162933,-0.056524666421838655,-0.08267841841106623,0.0,0.0,0.0
0,17,-0.062406659321826416,-0.0567572530297466,-0.08255600440690415,0.0,0.0,0.0
0,18,-0.062406659321826416,-0.0567572530297466,-0.08282531521606071,0.0,0.0,0.0
0,19,-0.06234545231974538,-0.05698983963765455,-0.08282531521606071,0.0,0.0,0.0
0,20,-0.06190476190476191,-0.056959236136614036,-0.0826294528094014,0.0,0.0,0.0
0,21,-0.062223038315583304,-0.056879667033908676,-0.08307014322438487,0.0,0.0,0.0
0,22,-0.062223038315583304,-0.056879667033908676,-0.08307014322438487,0.0,0.0,0.0
0,23,-0.062094503611213124,-0.05694699473619782,-0.08272126331252296,0.0,0.0,0.0
0,24,-0.06202717590892398,-0.05712449504223284,-0.08269678051169053,0.0,0.0,0.0
0,25,-0.06202717590892398,-0.05712449504223284,-0.08269678051169053,0.0,0.0,0.0
0,26,-0.06200269310809157,-0.05698371893744645,-0.08282531521606071,0.0,0.0,0.0
0,27,-0.06234545231974538,-0.05708165014077611,-0.08269678051169053,0.0,0.0,0.0
0,28,-0.06234545231974538,-0.05708165014077611,-0.08269678051169053,0.0,0.0,0.0
0,29,-0.06224140041620761,-0.05678785653078712,-0.08280695311543641,0.0,0.0,0.0
0,30,-0.06211898641204554,-0.05665932182641694,-0.0826294528094014,0.0,0.0,0.0
0,31,-0.06211898641204554,-0.05665932182641694,-0.0826294528094014,0.0,0.0,0.0
0,32,-0.06219855551475088,-0.056824580732035744,-0.08287428081772555,0.0,0.0,0.0
0,33,-0.06212510711225364,-0.0567572530297466,-0.08262333210919329,0.0,0.0,0.0
0,34,-0.06212510711225364,-0.0567572530297466,-0.08262333210919329,0.0,0.0,0.0
0,35,-0.06227200391724813,-0.05698371893744645,-0.08272126331252296,0.0,0.0,0.0
0,36,-0.06216183131350227,-0.05680009793120333,-0.08277634961439588,0.0,0.0,0.0
0,37,-0.06216183131350227,-0.05680009793120333,-0.08277634961439588,0.0,0.0,0.0
0,38,-0.06216795201371037,-0.05698983963765455,-0.08262333210919329,0.0,0.0,0.0
0,39,-0.06210062431142123,-0.05672664952870608,-0.08262333210919329,0.0,0.0,0.0
0,40,-0.06198433100746725,-0.0569286326355735,-0.08284367731668503,0.0,0.0,0.0
0,41,-0.06198433100746725,-0.0569286326355735,-0.08284367731668503,0.0,0.0,0.0
0,42,-0.06212510711225364,-0.05680621863141143,-0.08267841841106623,0.0,0.0,0.0
0,43,-0.062253641816623816,-0.05688578773411679,-0.08261109070877708,0.0,0.0,0.0
0,44,-0.062253641816623816,-0.05688578773411679,-0.08261109070877708,0.0,0.0,0.0
0,45,-0.062296486718080545,-0.056598114824335896,-0.08254988370669605,0.0,0.0,0.0
0,46,-0.062051658709756395,-0.056934753335781615,-0.08258660790794467,0.0,0.0,0.0
0,47,-0.062051658709756395,-0.056934753335781615,-0.08258660790794467,0.0,0.0,0.0
0,48,-0.062082262210796914,-0.05671440812828987,-0.08268453911127432,0.0,0.0,0.0
0,49,-0.06230260741828865,-0.0569286326355735,-0.08238462480107725,0.0,0.0,0.0
0,50,-0.06230260741828865,-0.0569286326355735,-0.08238462480107725,0.0,0.0,0.0
0,51,-0.062180193414126575,-0.05667156322683316,-0.08264169420981761,0.0,0.0,0.0
0,52,-0.06196596890684294,-0.05708777084098421,-0.08270902191210674,0.0,0.0,0.0
0,53,-0.062088382911005026,-0.0569286326355735,-0.08276410821397968,0.0,0.0,0.0
0,54,-0.0620455380095483,-0.0572346676459787,-0.08242746970253398,0.0,0.0,0.0
0,55,-0.06201493450850777,-0.05649406292079814,-0.08250091810503121,0.0,0.0,0.0
0,56,-0.0620455380095483,-0.05697759823723834,-0.08260497000856898,0.0,0.0,0.0
0,57,-0.061947606806218636,-0.05669604602766557,-0.08277022891418778,0.0,0.0,0.0
0,58,-0.06214346921287796,-0.05662259762516832,-0.082488676704615,0.0,0.0,0.0
0,59,-0.06207002081038071,-0.05697759823723834,-0.08264781491002571,0.0,0.0,0.0
0,60,-0.06224752111641572,-0.05665320112620884,-0.08275186681356347,0.0,0.0,0.0
0,61,-0.062296486718080545,-0.05698983963765455,-0.08235402130003673,0.0,0.0,0.0
0,62,-0.06199045170767535,-0.05698983963765455,-0.0828008324152283,0.0,0.0,0.0
