values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07776349614395886,-0.06244338352307503,-0.10049577671685642,0.0,0.0,0.0
0,1,-0.07789203084832905,-0.062149589913086056,-0.10042844901456727,0.0,0.0,0.0
0,2,-0.07769616844166972,-0.06252907332598849,-0.10001836210062431,0.0,0.0,0.0
0,3,-0.07783082384624801,-0.062339331619537273,-0.10025706940874035,0.0,0.0,0.0
0,4,-0.07783082384624801,-0.06245562492349125,-0.1004651732158159,0.0,0.0,0.0
0,5,-0.07756763373729955,-0.06232709021912107,-0.09979189619292447,0.0,0.0,0.0
0,6,-0.0776472028400049,-0.06238829722120211,-0.10055698371893744,0.0,0.0,0.0
0,7,-0.07754315093646713,-0.06253519402619659,-0.10028767290978088,0.0,0.0,0.0
0,8,-0.0776472028400049,-0.06238829722120211,-0.10013465540457829,0.0,0.0,0.0
0,9,-0.07751866813563471,-0.062223038315583304,-0.1001897417064512,0.0,0.0,0.0
0,10,-0.07771453054229403,-0.06250459052515608,-0.1,0.0,0.0,0.0
0,11,-0.07742073693230506,-0.0622169176153752,-0.10035500061207,0.0,0.0,0.0
0,12,-0.07743909903292936,-0.0625413147264047,-0.10033051781123761,0.0,0.0,0.0
0,13,-0.07745134043334558,-0.062480107724323664,-0.10054474231852124,0.0,0.0,0.0
0,14,-0.07745134043334558,-0.0622291590157914,-0.10036112131227812,0.0,0.0,0.0
0,15,-0.07769004774146163,-0.0622291590157914,-0.10036112131227812,0.0,0.0,0.0
0,16,-0.0776716856408373,-0.06249234912473987,-0.10033051781123761,0.0,0.0,0.0
0,17,-0.07746358183376179,-0.06266984943077489,-0.10037336271269433,0.0,0.0,0.0
0,18,-0.07770228914187784,-0.06255355612682091,-0.10009793120332966,0.0,0.0,0.0
0,19,-0.07754927163667523,-0.062253641816623816,-0.10018362100624312,0.0,0.0,0.0
0,20,-0.07773289264291836,-0.062394417921410206,-0.10040396621373485,0.0,0.0,0.0
0,21,-0.07743909903292936,-0.06236993512057779,-0.10039784551352675,0.0,0.0,0.0
0,22,-0.07767780634104542,-0.0626943322316073,-0.10057534581956176,0.0,0.0,0.0
0,23,-0.0774819439343861,-0.06241278002203452,-0.10037336271269433,0.0,0.0,0.0
0,24,-0.07743909903292936,-0.062480107724323664,-0.10053250091810503,0.0,0.0,0.0
0,25,-0.07753703023625903,-0.06257803892765332,-0.10052638021789692,0.0,0.0,0.0
0,26,-0.0776655649406292,-0.06231484881870486,-0.10039172481331864,0.0,0.0,0.0
0,27,-0.07773289264291836,-0.06260252172848574,-0.10061207002081038,0.0,0.0,0.0
0,28,-0.07791651364916147,-0.06238829722120211,-0.10058146651976987,0.0,0.0,0.0
0,29,-0.07750642673521851,-0.0626882115313992,-0.10056310441914555,0.0,0.0,0.0
0,30,-0.07750642673521851,-0.0626882115313992,-0.10056310441914555,0.0,0.0,0.0
0,31,-0.07761659933896438,-0.06261476312890195,-0.1004835353164402,0.0,0.0,0.0
0,32,-0.07750642673521851,-0.06259640102827764,-0.10039172481331864,0.0,0.0,0.0
0,33,-0.07786142734728853,-0.062406659321826416,-0.1004651732158159,0.0,0.0,0.0
0,34,-0.07743909903292936,-0.06252295262578039,-0.10045293181539967,0.0,0.0,0.0
0,35,-0.07740237483168075,-0.06250459052515608,-0.10045905251560779,0.0,0.0,0.0
0,36,-0.0776655649406292,-0.06260252172848574,-0.10020810380707552,0.0,0.0,0.0
0,37,-0.07772677194271024,-0.06249846982494798,-0.10033663851144572,0.0,0.0,0.0
0,38,-0.07744521973313748,-0.062406659321826416,-0.10052025951768881,0.0,0.0,0.0
0,39,-0.07757987513771576,-0.06241278002203452,-0.10031215571061329,0.0,0.0,0.0
0,40,-0.07776349614395886,-0.06227200391724813,-0.10055698371893744,0.0,0.0,0.0
0,41,-0.07775125474354266,-0.06236993512057779,-0.10030603501040518,0.0,0.0,0.0
0,42,-0.07759823723834006,-0.06234545231974538,-0.1004774146162321,0.0,0.0,0.0
0,43,-0.07768392704125351,-0.062431142122658836,-0.10044681111519158,0.0,0.0,0.0
0,44,-0.07760435793854817,-0.06262088382911005,-0.10028767290978088,0.0,0.0,0.0
0,45,-0.07763496143958869,-0.062333210919329175,-0.10056922511935365,0.0,0.0,0.0
0,46,-0.07763496143958869,-0.062333210919329175,-0.10054474231852124,0.0,0.0,0.0
0,47,-0.07767780634104542,-0.06250459052515608,-0.10054474231852124,0.0,0.0,0.0
0,48,-0.07773901334312645,-0.062431142122658836,-0.10023870730811606,0.0,0.0,0.0
0,49,-0.07754315093646713,-0.06256579752723712,-0.10052025951768881,0.0,0.0,0.0
0,50,-0.0776655649406292,-0.062296486718080545,-0.10034275921165381,0.0,0.0,0.0
0,51,-0.07765332354021301,-0.06240053862161832,-0.10024482800832415,0.0,0.0,0.0
0,52,-0.07772065124250213,-0.062376055820785904,-0.10054474231852124,0.0,0.0,0.0
0,53,-0.07773901334312645,-0.06234545231974538,-0.1004651732158159,0.0,0.0,0.0
0,54,-0.07756763373729955,-0.062437262822866935,-0.10037948341290244,0.0,0.0,0.0
0,55,-0.07762884073938059,-0.06225976251683193,-0.1004835353164402,0.0,0.0,0.0
0,56,-0.07757375443750765,-0.0622291590157914,-0.10049577671685642,0.0,0.0,0.0
0,57,-0.07756151303709144,-0.06218631411433469,-0.10009181050312155,0.0,0.0,0.0
0,58,-0.07772065124250213,-0.06257803892765332,-0.10041620761415107,0.0,0.0,0.0
0,59,-0.07746358183376179,-0.06240053862161832,-0.10023870730811606,0.0,0.0,0.0
0,60,-0.07746970253396988,-0.06227812461745623,-0.09992655159750276,0.0,0.0,0.0
0,61,-0.07746970253396988,-0.06246786632390745,-0.10034887991186192,0.0,0.0,0.0
0,62,-0.0776716856408373,-0.06246786632390745,-0.10034887991186192,0.0,0.0,0.0
0,63,-0.07756763373729955,-0.06234545231974538,-0.10039172481331864,0.0,0.0,0.0
