values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05631044191455502,-0.05759578895825682,-0.08294160852001468,0.0,0.0,0.0
0,1,-0.05630432121434692,-0.05763863385971355,-0.08330885053250092,0.0,0.0,0.0
0,2,-0.05661647692496021,-0.05777328926429184,-0.08286816011751744,0.0,0.0,0.0
0,3,-0.05661647692496021,-0.05777328926429184,-0.08286816011751744,0.0,0.0,0.0
0,4,-0.05634104541559555,-0.05754070265638389,-0.08299057412167951,0.0,0.0,0.0
0,5,-0.056365528216427964,-0.05779777206512425,-0.08297221202105522,0.0,0.0,0.0
0,6,-0.056365528216427964,-0.05779777206512425,-0.08297221202105522,0.0,0.0,0.0
0,7,-0.05630432121434692,-0.05757742685763251,-0.08305790182396866,0.0,0.0,0.0
0,8,-0.056194148610601055,-0.05746725425388664,-0.08287428081772555,0.0,0.0,0.0
0,9,-0.056194148610601055,-0.05746725425388664,-0.08287428081772555,0.0,0.0,0.0
0,10,-0.05633492471538744,-0.057418288652221816,-0.08301505692251193,0.0,0.0,0.0
0,11,-0.05620026931080916,-0.057522340555759575,-0.08330272983229281,0.0,0.0,0.0
0,12,-0.05620026931080916,-0.057522340555759575,-0.08330272983229281,0.0,0.0,0.0
0,13,-0.056396131717468476,-0.057491737054719064,-0.08290488431876607,0.0,0.0,0.0
0,14,-0.05665320112620884,-0.057479495654302847,-0.0824825560044069,0.0,0.0,0.0
0,15,-0.05665320112620884,-0.057479495654302847,-0.0824825560044069,0.0,0.0,0.0
0,16,-0.056322683314971235,-0.05754682335659199,-0.08300893622230383,0.0,0.0,0.0
0,17,-0.056426735218508994,-0.05758354755784062,-0.08294160852001468,0.0,0.0,0.0
0,18,-0.05631044191455502,-0.05771208226221079,-0.08304566042355246,0.0,0.0,0.0
0,19,-0.05631044191455502,-0.05771208226221079,-0.08304566042355246,0.0,0.0,0.0
0,20,-0.05616966580976864,-0.0573938058513894,-0.08298445342147141,0.0,0.0,0.0
0,21,-0.05625535561268209,-0.057669237360754064,-0.08316807442771454,0.0,0.0,0.0
0,22,-0.05625535561268209,-0.057669237360754064,-0.08316807442771454,0.0,0.0,0.0
0,23,-0.05654302852246297,-0.057705961562002694,-0.08300893622230383,0.0,0.0,0.0
0,24,-0.05648794222059004,-0.057424409352429914,-0.08308850532500918,0.0,0.0,0.0
0,25,-0.05648794222059004,-0.057424409352429914,-0.08308850532500918,0.0,0.0,0.0
0,26,-0.05634716611580365,-0.057448892153262335,-0.08321704002937937,0.0,0.0,0.0
0,27,-0.056224752111641574,-0.05773656506304321,-0.08314971232709022,0.0,0.0,0.0
0,28,-0.056224752111641574,-0.05773656506304321,-0.08314971232709022,0.0,0.0,0.0
0,29,-0.0562737177133064,-0.05782225486595667,-0.08299057412167951,0.0,0.0,0.0
0,30,-0.05635328681601175,-0.057669237360754064,-0.08297221202105522,0.0,0.0,0.0
0,31,-0.05635328681601175,-0.057669237360754064,-0.08297221202105522,0.0,0.0,0.0
0,32,-0.05634716611580365,-0.05774268576325131,-0.08277634961439588,0.0,0.0,0.0
0,33,-0.056218631411433476,-0.05737544375076509,-0.0824641939037826,0.0,0.0,0.0
0,34,-0.056218631411433476,-0.05737544375076509,-0.0824641939037826,0.0,0.0,0.0
0,35,-0.05623087281184967,-0.05768147876117028,-0.08288652221814176,0.0,0.0,0.0
0,36,-0.05637776961684417,-0.05758966825804872,-0.08329660913208471,0.0,0.0,0.0
0,37,-0.05637776961684417,-0.05758966825804872,-0.08172970987881013,0.0,0.0,0.0
0,38,-0.05654914922267107,-0.057663116660545966,-0.08277022891418778,0.0,0.0,0.0
0,39,-0.056481821520381933,-0.05746725425388664,-0.0827947117150202,0.0,0.0,0.0
0,40,-0.05632880401517933,-0.057565185457216304,-0.08308850532500918,0.0,0.0,0.0
0,41,-0.05632880401517933,-0.057565185457216304,-0.08308850532500918,0.0,0.0,0.0
0,42,-0.05631656261476313,-0.057491737054719064,-0.08272126331252296,0.0,0.0,0.0
0,43,-0.05645733871954952,-0.057559064757008206,-0.08288040151793366,0.0,0.0,0.0
0,44,-0.05645733871954952,-0.057559064757008206,-0.08288040151793366,0.0,0.0,0.0
0,45,-0.05631044191455502,-0.05754070265638389,-0.08286203941730934,0.0,0.0,0.0
0,46,-0.056383890317052265,-0.05753458195617579,-0.08315583302729831,0.0,0.0,0.0
0,47,-0.056383890317052265,-0.05753458195617579,-0.08315583302729831,0.0,0.0,0.0
0,48,-0.05637776961684417,-0.05768147876117028,-0.08282531521606071,0.0,0.0,0.0
0,49,-0.05631656261476313,-0.057418288652221816,-0.08301505692251193,0.0,0.0,0.0
0,50,-0.05631656261476313,-0.057418288652221816,-0.08301505692251193,0.0,0.0,0.0
0,51,-0.05640225241767658,-0.057601909658464935,-0.08258660790794467,0.0,0.0,0.0
0,52,-0.056420614518300896,-0.057461133553678545,-0.0831191088260497,0.0,0.0,0.0
0,53,-0.056420614518300896,-0.057461133553678545,-0.0831191088260497,0.0,0.0,0.0
0,54,-0.056212510711225364,-0.057350960949932674,-0.08287428081772555,0.0,0.0,0.0
0,55,-0.0562737177133064,-0.05765087526012976,-0.08262333210919329,0.0,0.0,0.0
0,56,-0.0562737177133064,-0.05765087526012976,-0.08262333210919329,0.0,0.0,0.0
0,57,-0.05640837311788469,-0.05733259884930836,-0.08327824703146039,0.0,0.0,0.0
0,58,-0.056420614518300896,-0.057363202350348884,-0.08293548781980659,0.0,0.0,0.0
0,59,-0.056420614518300896,-0.057363202350348884,-0.08293548781980659,0.0,0.0,0.0
0,60,-0.05645733871954952,-0.057350960949932674,-0.08292936711959849,0.0,0.0,0.0
0,61,-0.05645121801934141,-0.05758966825804872,-0.08299057412167951,0.0,0.0,0.0
0,62,-0.05637776961684417,-0.057418288652221816,-0.0829660913208471,0.0,0.0,0.0
