values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06886399804137593,-0.05862406659321826,-0.09490145672664953,0.0,0.0,0.0
0,1,-0.06886399804137593,-0.05862406659321826,-0.09490145672664953,0.0,0.0,0.0
0,2,-0.0688150324397111,-0.05860570449259396,-0.09473619782103072,0.0,0.0,0.0
0,3,-0.06882115313991921,-0.05870975639613172,-0.09481576692373608,0.0,0.0,0.0
0,4,-0.06882115313991921,-0.05870975639613172,-0.09481576692373608,0.0,0.0,0.0
0,5,-0.06879667033908679,-0.05875260129758845,-0.09520749173705471,0.0,0.0,0.0
0,6,-0.06887623944179214,-0.05873423919696413,-0.09474843922144693,0.0,0.0,0.0
0,7,-0.06887623944179214,-0.05873423919696413,-0.09474843922144693,0.0,0.0,0.0
0,8,-0.06891908434324887,-0.05878320479862896,-0.09499938792997918,0.0,0.0,0.0
0,9,-0.0686620149345085,-0.058685273595299306,-0.09492593952748193,0.0,0.0,0.0
0,10,-0.0686620149345085,-0.058685273595299306,-0.09492593952748193,0.0,0.0,0.0
0,11,-0.06891908434324887,-0.058746480597380336,-0.09461990451707676,0.0,0.0,0.0
0,12,-0.068808911739503,-0.0586791528950912,-0.09489533602644143,0.0,0.0,0.0
0,13,-0.06872322193658956,-0.05888113600195862,-0.09450361121312278,0.0,0.0,0.0
0,14,-0.06872322193658956,-0.05888113600195862,-0.09450361121312278,0.0,0.0,0.0
0,15,-0.06902925694699473,-0.05857510099155343,-0.09493206022769005,0.0,0.0,0.0
0,16,-0.06854572163055453,-0.05876484269800465,-0.0946872322193659,0.0,0.0,0.0
0,17,-0.06854572163055453,-0.05876484269800465,-0.0946872322193659,0.0,0.0,0.0
0,18,-0.06885787734116783,-0.058728118496756035,-0.09482800832415228,0.0,0.0,0.0
0,19,-0.06886399804137593,-0.058660790794466885,-0.09502387073081162,0.0,0.0,0.0
0,20,-0.06886399804137593,-0.058660790794466885,-0.09502387073081162,0.0,0.0,0.0
0,21,-0.0688027910392949,-0.058844411800710004,-0.09471783572040642,0.0,0.0,0.0
0,22,-0.06877830823846248,-0.058630187293426374,-0.09445464561145796,0.0,0.0,0.0
0,23,-0.06877830823846248,-0.058630187293426374,-0.09445464561145796,0.0,0.0,0.0
0,24,-0.06863141143346799,-0.05874035989717223,-0.09461378381686865,0.0,0.0,0.0
0,25,-0.06901089484637044,-0.05870975639613172,-0.09473007712082263,0.0,0.0,0.0
0,26,-0.06901089484637044,-0.05870975639613172,-0.09473007712082263,0.0,0.0,0.0
0,27,-0.06871098053617333,-0.05867303219488309,-0.09465662871832538,0.0,0.0,0.0
0,28,-0.06860080793242747,-0.058801566899253276,-0.09501162933039539,0.0,0.0,0.0
0,29,-0.06860080793242747,-0.058801566899253276,-0.09501162933039539,0.0,0.0,0.0
0,30,-0.06879054963887868,-0.058746480597380336,-0.0950177500306035,0.0,0.0,0.0
0,31,-0.06887011874158404,-0.058942343004039666,-0.09487085322560901,0.0,0.0,0.0
0,32,-0.06887011874158404,-0.058942343004039666,-0.09487085322560901,0.0,0.0,0.0
0,33,-0.06898641204553801,-0.05873423919696413,-0.0948769739258171,0.0,0.0,0.0
0,34,-0.06879054963887868,-0.05857510099155343,-0.09488309462602522,0.0,0.0,0.0
0,35,-0.0689802913453299,-0.05891173950299914,-0.09471783572040642,0.0,0.0,0.0
0,36,-0.0689802913453299,-0.05891173950299914,-0.09471783572040642,0.0,0.0,0.0
0,37,-0.06873546333700575,-0.05875260129758845,-0.09481576692373608,0.0,0.0,0.0
0,38,-0.06889460154241646,-0.05882604970008569,-0.09515852613538989,0.0,0.0,0.0
0,39,-0.06889460154241646,-0.05882604970008569,-0.09515852613538989,0.0,0.0,0.0
0,40,-0.06868649773534093,-0.05862406659321826,-0.09492593952748193,0.0,0.0,0.0
0,41,-0.06853348023013833,-0.05860570449259396,-0.09485861182519281,0.0,0.0,0.0
0,42,-0.06853348023013833,-0.05860570449259396,-0.09485861182519281,0.0,0.0,0.0
0,43,-0.06882727384012731,-0.0585200146896805,-0.09488309462602522,0.0,0.0,0.0
0,44,-0.06888848084220835,-0.05875260129758845,-0.0945403354143714,0.0,0.0,0.0
0,45,-0.06888848084220835,-0.05875260129758845,-0.0945403354143714,0.0,0.0,0.0
0,46,-0.0686436528338842,-0.05858122169176154,-0.09488309462602522,0.0,0.0,0.0
0,47,-0.06875382543763006,-0.05878320479862896,-0.09488921532623332,0.0,0.0,0.0
0,48,-0.06875382543763006,-0.05878320479862896,-0.09488921532623332,0.0,0.0,0.0
0,49,-0.06872322193658956,-0.058862773901334306,-0.09493818092789816,0.0,0.0,0.0
0,50,-0.06888236014200025,-0.058844411800710004,-0.09498102582935489,0.0,0.0,0.0
0,51,-0.0689680499449137,-0.05891173950299914,-0.09472395642061451,0.0,0.0,0.0
0,52,-0.0689680499449137,-0.05891173950299914,-0.09472395642061451,0.0,0.0,0.0
0,53,-0.06863141143346799,-0.05871587709633982,-0.0947117150201983,0.0,0.0,0.0
0,54,-0.06888848084220835,-0.058489411188639984,-0.09490757742685764,0.0,0.0,0.0
0,55,-0.06888848084220835,-0.058489411188639984,-0.09490757742685764,0.0,0.0,0.0
0,56,-0.0686375321336761,-0.05856898029134533,-0.09478516342269555,0.0,0.0,0.0
0,57,-0.06872322193658956,-0.05887501530175052,-0.09430162810625535,0.0,0.0,0.0
0,58,-0.06872322193658956,-0.05887501530175052,-0.09430162810625535,0.0,0.0,0.0
0,59,-0.06865589423430041,-0.05883829110050189,-0.09498102582935489,0.0,0.0,0.0
0,60,-0.06876606683804627,-0.05875260129758845,-0.0945464561145795,0.0,0.0,0.0
0,61,-0.06876606683804627,-0.05875260129758845,-0.0945464561145795,0.0,0.0,0.0
0,62,-0.0686497735340923,-0.058801566899253276,-0.09457705961562003,0.0,0.0,0.0
