values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05902803280695311,-0.04556249234912474,-0.074115558819929,0.0,0.0,0.0
0,1,-0.05867303219488309,-0.04559921655037336,-0.07393805851389398,0.0,0.0,0.0
0,2,-0.05867303219488309,-0.04559921655037336,-0.07393805851389398,0.0,0.0,0.0
0,3,-0.05871587709633982,-0.04560533725058147,-0.0739686620149345,0.0,0.0,0.0
0,4,-0.05896070510466397,-0.04585628595911372,-0.07393805851389398,0.0,0.0,0.0
0,5,-0.05896070510466397,-0.04585628595911372,-0.07393805851389398,0.0,0.0,0.0
0,6,-0.05881992899987759,-0.04551352674745991,-0.0737850410086914,0.0,0.0,0.0
0,7,-0.058691394295507404,-0.045611457950789566,-0.07377279960827518,0.0,0.0,0.0
0,8,-0.05886889460154242,-0.045678785653078716,-0.07333210919329172,0.0,0.0,0.0
0,9,-0.05886889460154242,-0.045678785653078716,-0.07333210919329172,0.0,0.0,0.0
0,10,-0.059076998408617944,-0.04573999265515975,-0.07361366140286449,0.0,0.0,0.0
0,11,-0.05887501530175052,-0.045538009548292326,-0.07390133431264537,0.0,0.0,0.0
0,12,-0.05887501530175052,-0.045538009548292326,-0.07390133431264537,0.0,0.0,0.0
0,13,-0.058746480597380336,-0.04564206145183009,-0.07389521361243725,0.0,0.0,0.0
0,14,-0.05879544619904518,-0.045654302852246295,-0.07406659321826417,0.0,0.0,0.0
0,15,-0.05879544619904518,-0.045654302852246295,-0.07406659321826417,0.0,0.0,0.0
0,16,-0.058905618802791035,-0.04546456114579508,-0.0737972824091076,0.0,0.0,0.0
0,17,-0.058648549394050675,-0.04557473374954095,-0.07374219610723468,0.0,0.0,0.0
0,18,-0.058648549394050675,-0.04557473374954095,-0.07374219610723468,0.0,0.0,0.0
0,19,-0.05879544619904518,-0.04555025094870853,-0.07386461011139675,0.0,0.0,0.0
0,20,-0.05903415350716122,-0.04583792385848941,-0.07330150569225119,0.0,0.0,0.0
0,21,-0.05903415350716122,-0.04583792385848941,-0.07330150569225119,0.0,0.0,0.0
0,22,-0.05896070510466397,-0.0459725792630677,-0.07372995470681845,0.0,0.0,0.0
0,23,-0.05857510099155343,-0.045678785653078716,-0.07398090341535071,0.0,0.0,0.0
0,24,-0.05857510099155343,-0.045678785653078716,-0.07398090341535071,0.0,0.0,0.0
0,25,-0.058587342391969645,-0.045538009548292326,-0.07388297221202106,0.0,0.0,0.0
0,26,-0.058936222303831554,-0.04537275064267352,-0.07389521361243725,0.0,0.0,0.0
0,27,-0.058905618802791035,-0.04569102705349492,-0.07392581711347777,0.0,0.0,0.0
0,28,-0.058905618802791035,-0.04569102705349492,-0.07392581711347777,0.0,0.0,0.0
0,29,-0.058832170400293794,-0.045672664952870604,-0.07381564450973191,0.0,0.0,0.0
0,30,-0.058789325498837065,-0.04577059615620027,-0.0739625413147264,0.0,0.0,0.0
0,31,-0.058789325498837065,-0.04577059615620027,-0.0739625413147264,0.0,0.0,0.0
0,32,-0.05888113600195862,-0.04583792385848941,-0.07397478271514261,0.0,0.0,0.0
0,33,-0.05873423919696413,-0.04564206145183009,-0.0736259028032807,0.0,0.0,0.0
0,34,-0.05873423919696413,-0.04564206145183009,-0.0736259028032807,0.0,0.0,0.0
0,35,-0.05871587709633982,-0.045678785653078716,-0.07391357571306158,0.0,0.0,0.0
0,36,-0.05892398090341535,-0.0454951646468356,-0.0737911617088995,0.0,0.0,0.0
0,37,-0.05892398090341535,-0.0454951646468356,-0.0737911617088995,0.0,0.0,0.0
0,38,-0.058905618802791035,-0.0454951646468356,-0.07377279960827518,0.0,0.0,0.0
0,39,-0.058660790794466885,-0.045684906353286814,-0.07360142000244828,0.0,0.0,0.0
0,40,-0.058660790794466885,-0.045684906353286814,-0.07360142000244828,0.0,0.0,0.0
0,41,-0.05885053250091811,-0.04570326845391113,-0.07368710980536172,0.0,0.0,0.0
0,42,-0.058685273595299306,-0.04571550985432733,-0.07376667890806708,0.0,0.0,0.0
0,43,-0.058685273595299306,-0.04571550985432733,-0.07376667890806708,0.0,0.0,0.0
0,44,-0.058948463704247764,-0.04550740604725181,-0.0737850410086914,0.0,0.0,0.0
0,45,-0.05882604970008569,-0.0455012853470437,-0.07393805851389398,0.0,0.0,0.0
0,46,-0.05882604970008569,-0.0455012853470437,-0.07393805851389398,0.0,0.0,0.0
0,47,-0.05905251560778553,-0.04550740604725181,-0.0739625413147264,0.0,0.0,0.0
0,48,-0.05873423919696413,-0.045666544252662505,-0.0738034031093157,0.0,0.0,0.0
0,49,-0.05887501530175052,-0.045684906353286814,-0.0739625413147264,0.0,0.0,0.0
0,50,-0.05875872199779655,-0.045697147753703024,-0.07401150691639123,0.0,0.0,0.0
0,51,-0.05899130860570449,-0.04543395764475456,-0.0739625413147264,0.0,0.0,0.0
0,52,-0.05871587709633982,-0.04547068184600318,-0.07388909291222916,0.0,0.0,0.0
0,53,-0.05861794589301016,-0.04588688946015424,-0.0739625413147264,0.0,0.0,0.0
0,54,-0.05881992899987759,-0.04562982005141388,-0.07333210919329172,0.0,0.0,0.0
0,55,-0.05876484269800465,-0.04526257803892765,-0.07388297221202106,0.0,0.0,0.0
0,56,-0.05883829110050189,-0.04560533725058147,-0.07355245440078345,0.0,0.0,0.0
0,57,-0.05889949810258294,-0.045525768147876115,-0.0737972824091076,0.0,0.0,0.0
0,58,-0.058862773901334306,-0.04557473374954095,-0.07395029991431021,0.0,0.0,0.0
0,59,-0.058936222303831554,-0.04571550985432733,-0.07400538621618313,0.0,0.0,0.0
0,60,-0.05879544619904518,-0.04571550985432733,-0.0739686620149345,0.0,0.0,0.0
0,61,-0.05882604970008569,-0.045538009548292326,-0.07390133431264537,0.0,0.0,0.0
0,62,-0.05881992899987759,-0.04578283755661648,-0.07376667890806708,0.0,0.0,0.0
