values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0717101236381442,-0.04965112008813809,-0.08032806953115437,0.0,0.0,0.0
0,1,-0.0717101236381442,-0.04965112008813809,-0.08032806953115437,0.0,0.0,0.0
0,2,-0.07196107234667645,-0.049669482188762396,-0.08051169053739747,0.0,0.0,0.0
0,3,-0.0716856408373118,-0.049559309585016524,-0.08030970743053005,0.0,0.0,0.0
0,4,-0.0716856408373118,-0.049559309585016524,-0.08030970743053005,0.0,0.0,0.0
0,5,-0.07172848573876851,-0.04977965479250827,-0.08057289753947852,0.0,0.0,0.0
0,6,-0.07182029624189007,-0.049430774880646344,-0.08033419023136247,0.0,0.0,0.0
0,7,-0.07182029624189007,-0.04928999877585996,-0.08062186314114335,0.0,0.0,0.0
0,8,-0.07170400293793609,-0.04928999877585996,-0.08062186314114335,0.0,0.0,0.0
0,9,-0.07192434814542784,-0.0495225853837679,-0.08065858734239198,0.0,0.0,0.0
0,10,-0.0718508997429306,-0.04949198188272738,-0.08057289753947852,0.0,0.0,0.0
0,11,-0.0718508997429306,-0.04949198188272738,-0.08057289753947852,0.0,0.0,0.0
0,12,-0.07182029624189007,-0.049424654180438246,-0.08026686252907332,0.0,0.0,0.0
0,13,-0.07178357204064145,-0.0496817235891786,-0.0804015179336516,0.0,0.0,0.0
0,14,-0.07178357204064145,-0.0496817235891786,-0.0804015179336516,0.0,0.0,0.0
0,15,-0.0717101236381442,-0.04956543028522463,-0.08060962174072714,0.0,0.0,0.0
0,16,-0.07192434814542784,-0.04963887868772188,-0.080542294038438,0.0,0.0,0.0
0,17,-0.07192434814542784,-0.04963887868772188,-0.080542294038438,0.0,0.0,0.0
0,18,-0.07174072713918472,-0.04949198188272738,-0.080542294038438,0.0,0.0,0.0
0,19,-0.07190598604480353,-0.04992043089729465,-0.08094626025217286,0.0,0.0,0.0
0,20,-0.07190598604480353,-0.04992043089729465,-0.08094626025217286,0.0,0.0,0.0
0,21,-0.07160607173460644,-0.0496756028889705,-0.08046272493573264,0.0,0.0,0.0
0,22,-0.07187538254376301,-0.049553188884808426,-0.08034031093157057,0.0,0.0,0.0
0,23,-0.07187538254376301,-0.049553188884808426,-0.08034031093157057,0.0,0.0,0.0
0,24,-0.07191822744521972,-0.04958379238584894,-0.0805606561390623,0.0,0.0,0.0
0,25,-0.0717162443383523,-0.049553188884808426,-0.08046272493573264,0.0,0.0,0.0
0,26,-0.0717162443383523,-0.049553188884808426,-0.08046272493573264,0.0,0.0,0.0
0,27,-0.07209572775125475,-0.0496817235891786,-0.08056677683927041,0.0,0.0,0.0
0,28,-0.07178357204064145,-0.049687844289386704,-0.08056677683927041,0.0,0.0,0.0
0,29,-0.07170400293793609,-0.049430774880646344,-0.08073815644509733,0.0,0.0,0.0
0,30,-0.07170400293793609,-0.049430774880646344,-0.08073815644509733,0.0,0.0,0.0
0,31,-0.07166115803647938,-0.04969396498959481,-0.08061574244093525,0.0,0.0,0.0
0,32,-0.07177745134043334,-0.04961439588688946,-0.08046272493573264,0.0,0.0,0.0
0,33,-0.07177745134043334,-0.04961439588688946,-0.08046272493573264,0.0,0.0,0.0
0,34,-0.0718508997429306,-0.049742930591259636,-0.08041988003427593,0.0,0.0,0.0
0,35,-0.07158770963398213,-0.04981025829354878,-0.08032194883094626,0.0,0.0,0.0
0,36,-0.07158770963398213,-0.04981025829354878,-0.08032194883094626,0.0,0.0,0.0
0,37,-0.07193046884563595,-0.04956543028522463,-0.08067694944301627,0.0,0.0,0.0
0,38,-0.07190598604480353,-0.04996939649895948,-0.0804015179336516,0.0,0.0,0.0
0,39,-0.07190598604480353,-0.04996939649895948,-0.0804015179336516,0.0,0.0,0.0
0,40,-0.0718508997429306,-0.0498469824947974,-0.08060962174072714,0.0,0.0,0.0
0,41,-0.07197331374709268,-0.04958991308605705,-0.08057901823968662,0.0,0.0,0.0
0,42,-0.07197331374709268,-0.04958991308605705,-0.08057901823968662,0.0,0.0,0.0
0,43,-0.0718631411433468,-0.049412412780022036,-0.08052393193781368,0.0,0.0,0.0
0,44,-0.07153262333210919,-0.04963887868772188,-0.08043824213490022,0.0,0.0,0.0
0,45,-0.07153262333210919,-0.04963887868772188,-0.08043824213490022,0.0,0.0,0.0
0,46,-0.07193658954584405,-0.049687844289386704,-0.08039539723344351,0.0,0.0,0.0
0,47,-0.07190598604480353,-0.04960827518668136,-0.08067082874280818,0.0,0.0,0.0
0,48,-0.07180193414126576,-0.049798016893132575,-0.08064022524176766,0.0,0.0,0.0
0,49,-0.07172236503856042,-0.04962051658709756,-0.08064022524176766,0.0,0.0,0.0
0,50,-0.07194271024605214,-0.049687844289386704,-0.0805545354388542,0.0,0.0,0.0
0,51,-0.0718692618435549,-0.049712327090219124,-0.08033419023136247,0.0,0.0,0.0
0,52,-0.07162443383523075,-0.049400171379605826,-0.08035867303219488,0.0,0.0,0.0
0,53,-0.07162443383523075,-0.049559309585016524,-0.08045660423552455,0.0,0.0,0.0
0,54,-0.07159383033419023,-0.049559309585016524,-0.08045660423552455,0.0,0.0,0.0
0,55,-0.07194883094626026,-0.04961439588688946,-0.0803831558330273,0.0,0.0,0.0
0,56,-0.07187538254376301,-0.04962051658709756,-0.08041988003427593,0.0,0.0,0.0
0,57,-0.0718570204431387,-0.049840861794589304,-0.08046272493573264,0.0,0.0,0.0
0,58,-0.07175908923980903,-0.04980413759334068,-0.08032806953115437,0.0,0.0,0.0
0,59,-0.07158770963398213,-0.04936344717835721,-0.08065246664218387,0.0,0.0,0.0
0,60,-0.07164891663606317,-0.04985310319500551,-0.08050556983718937,0.0,0.0,0.0
0,61,-0.07183253764230628,-0.04970620639001101,-0.08057901823968662,0.0,0.0,0.0
0,62,-0.07149589913086057,-0.049798016893132575,-0.08005263802178969,0.0,0.0,0.0
0,63,-0.0718631411433468,-0.04969396498959481,-0.080719794344473,0.0,0.0,0.0
