values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06556494062920798,-0.048316807442771455,-0.09002937936099889,0.0,0.0,0.0
0,1,-0.06572407883461868,-0.04810870363569593,-0.08990696535683682,0.0,0.0,0.0
0,2,-0.06566287183253763,-0.048078100134655403,-0.09009058636307994,0.0,0.0,0.0
0,3,-0.06555881992899988,-0.04811482433590403,-0.08951524054351818,0.0,0.0,0.0
0,4,-0.06554045782837556,-0.04826784184110662,-0.08996205165870975,0.0,0.0,0.0
0,5,-0.06550985432733505,-0.04832904884318766,-0.08993756885787733,0.0,0.0,0.0
0,6,-0.06571795813441059,-0.048316807442771455,-0.0897172236503856,0.0,0.0,0.0
0,7,-0.0657546823356592,-0.048261721140898516,-0.09002937936099889,0.0,0.0,0.0
0,8,-0.0657546823356592,-0.048261721140898516,-0.09002937936099889,0.0,0.0,0.0
0,9,-0.0657608030358673,-0.04812094503611213,-0.09005998286203942,0.0,0.0,0.0
0,10,-0.065448647325254,-0.048157669237360756,-0.08996817235891787,0.0,0.0,0.0
0,11,-0.06572407883461868,-0.04799241033174195,-0.08994368955808545,0.0,0.0,0.0
0,12,-0.065742440935243,-0.04826784184110662,-0.08989472395642062,0.0,0.0,0.0
0,13,-0.06555881992899988,-0.04828008324152283,-0.08998041375933406,0.0,0.0,0.0
0,14,-0.06573632023503488,-0.04842698004651732,-0.08994368955808545,0.0,0.0,0.0
0,15,-0.065742440935243,-0.04825560044069042,-0.0895519647447668,0.0,0.0,0.0
0,16,-0.06541804382421348,-0.04828008324152283,-0.09006610356224752,0.0,0.0,0.0
0,17,-0.06564450973191334,-0.0480719794344473,-0.09002325866079079,0.0,0.0,0.0
0,18,-0.06567511323295386,-0.048176031337985065,-0.09002325866079079,0.0,0.0,0.0
0,19,-0.06549761292691883,-0.048029134532990576,-0.08991920675725304,0.0,0.0,0.0
0,20,-0.06548537152650263,-0.04813318643652834,-0.08999877585995839,0.0,0.0,0.0
0,21,-0.065742440935243,-0.04810870363569593,-0.09000489656016648,0.0,0.0,0.0
0,22,-0.06556494062920798,-0.048359652344228184,-0.09002937936099889,0.0,0.0,0.0
0,23,-0.06556494062920798,-0.048359652344228184,-0.09002937936099889,0.0,0.0,0.0
0,24,-0.06569347533357817,-0.04798628963153385,-0.08960705104663974,0.0,0.0,0.0
0,25,-0.06556494062920798,-0.048261721140898516,-0.0902007589668258,0.0,0.0,0.0
0,26,-0.06566899253274575,-0.04813930713673644,-0.09012118986412046,0.0,0.0,0.0
0,27,-0.06562614763128902,-0.048169910637776966,-0.08996205165870975,0.0,0.0,0.0
0,28,-0.06551597502754315,-0.04832292814297955,-0.09008446566287184,0.0,0.0,0.0
0,29,-0.06557718202962419,-0.04835353164402008,-0.08999877585995839,0.0,0.0,0.0
0,30,-0.06550373362712694,-0.048218876239441794,-0.09007834496266373,0.0,0.0,0.0
0,31,-0.06557106132941608,-0.04804137593340678,-0.09002325866079079,0.0,0.0,0.0
0,32,-0.06569347533357817,-0.04828008324152283,-0.08999265515975027,0.0,0.0,0.0
0,33,-0.06553433712816746,-0.04815154853715265,-0.09007834496266373,0.0,0.0,0.0
0,34,-0.06563226833149713,-0.048169910637776966,-0.08978455135267474,0.0,0.0,0.0
0,35,-0.06562614763128902,-0.048157669237360756,-0.08977230995225853,0.0,0.0,0.0
0,36,-0.0654425266250459,-0.04831068674256335,-0.08991920675725304,0.0,0.0,0.0
0,37,-0.06584037213857266,-0.04795568613049333,-0.09011506916391235,0.0,0.0,0.0
0,38,-0.0655894234300404,-0.04836577304443628,-0.08999265515975027,0.0,0.0,0.0
0,39,-0.0655894234300404,-0.04836577304443628,-0.08999265515975027,0.0,0.0,0.0
0,40,-0.06555881992899988,-0.04818215203819317,-0.09006610356224752,0.0,0.0,0.0
0,41,-0.06551597502754315,-0.0479067205288285,-0.09022524176765821,0.0,0.0,0.0
0,42,-0.06566899253274575,-0.04796792753090954,-0.08991308605704493,0.0,0.0,0.0
0,43,-0.065742440935243,-0.04820663483902558,-0.08993144815766924,0.0,0.0,0.0
0,44,-0.06567511323295386,-0.048231117639858004,-0.08996817235891787,0.0,0.0,0.0
0,45,-0.06583425143836455,-0.04813930713673644,-0.08966825804872078,0.0,0.0,0.0
0,46,-0.06549149222671073,-0.04813930713673644,-0.08985799975517199,0.0,0.0,0.0
0,47,-0.06572407883461868,-0.04826784184110662,-0.09017627616599339,0.0,0.0,0.0
0,48,-0.0655894234300404,-0.048218876239441794,-0.08988248255600441,0.0,0.0,0.0
0,49,-0.0657608030358673,-0.04824335904027421,-0.08999265515975027,0.0,0.0,0.0
0,50,-0.06549149222671073,-0.04826784184110662,-0.08990696535683682,0.0,0.0,0.0
0,51,-0.06569347533357817,-0.04813930713673644,-0.09012731056432856,0.0,0.0,0.0
0,52,-0.06573019953482678,-0.048047496633614885,-0.08991308605704493,0.0,0.0,0.0
0,53,-0.06571183743420247,-0.04829232464193904,-0.08980291345329906,0.0,0.0,0.0
0,54,-0.06571183743420247,-0.04829232464193904,-0.08980291345329906,0.0,0.0,0.0
0,55,-0.06584037213857266,-0.04832904884318766,-0.08988248255600441,0.0,0.0,0.0
0,56,-0.06557106132941608,-0.04812094503611213,-0.09010894846370425,0.0,0.0,0.0
0,57,-0.06564450973191334,-0.04837801444485249,-0.08980903415350716,0.0,0.0,0.0
0,58,-0.0654425266250459,-0.04811482433590403,-0.09010282776349614,0.0,0.0,0.0
0,59,-0.06574856163545109,-0.04843922144693353,-0.08999265515975027,0.0,0.0,0.0
0,60,-0.06554657852858367,-0.048414738646101116,-0.08985799975517199,0.0,0.0,0.0
0,61,-0.06537519892275676,-0.04825560044069042,-0.08985799975517199,0.0,0.0,0.0
0,62,-0.06562614763128902,-0.04828620394173093,-0.08989472395642062,0.0,0.0,0.0
0,63,-0.06547925082629454,-0.04812094503611213,-0.08998041375933406,0.0,0.0,0.0
