values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05532500918105031,-0.04245929734361611,-0.07271391847227324,0.0,0.0,0.0
0,1,-0.05532500918105031,-0.04238584894111887,-0.0726833149712327,0.0,0.0,0.0
0,2,-0.055294405680009796,-0.04238584894111887,-0.0726833149712327,0.0,0.0,0.0
0,3,-0.05534337128167462,-0.04253886644632146,-0.07293426367976497,0.0,0.0,0.0
0,4,-0.05549638878687722,-0.04250214224507284,-0.07287305667768393,0.0,0.0,0.0
0,5,-0.05549638878687722,-0.04250214224507284,-0.07287305667768393,0.0,0.0,0.0
0,6,-0.055545354388542044,-0.04236136614028645,-0.07284857387685151,0.0,0.0,0.0
0,7,-0.05552699228791774,-0.04234912473987024,-0.07294038437997306,0.0,0.0,0.0
0,8,-0.05552699228791774,-0.04234912473987024,-0.07294038437997306,0.0,0.0,0.0
0,9,-0.0554719059860448,-0.04236748684049455,-0.07298934998163789,0.0,0.0,0.0
0,10,-0.05564940629207982,-0.04237360754070266,-0.07273840127310564,0.0,0.0,0.0
0,11,-0.05564940629207982,-0.04237360754070266,-0.07273840127310564,0.0,0.0,0.0
0,12,-0.055435181784796186,-0.042379728240910755,-0.0729771085812217,0.0,0.0,0.0
0,13,-0.055765699596033794,-0.042447055943199904,-0.07283633247643531,0.0,0.0,0.0
0,14,-0.055765699596033794,-0.042447055943199904,-0.07283633247643531,0.0,0.0,0.0
0,15,-0.05523319867792875,-0.04236748684049455,-0.07276900477414616,0.0,0.0,0.0
0,16,-0.05560044069041499,-0.042391969641326965,-0.0731546088872567,0.0,0.0,0.0
0,17,-0.05560044069041499,-0.042391969641326965,-0.0731546088872567,0.0,0.0,0.0
0,18,-0.05544742318521238,-0.042294038437997304,-0.07294038437997306,0.0,0.0,0.0
0,19,-0.05560044069041499,-0.04234912473987024,-0.07298322928142979,0.0,0.0,0.0
0,20,-0.05560044069041499,-0.04237360754070266,-0.07278124617456237,0.0,0.0,0.0
0,21,-0.05534337128167462,-0.04237360754070266,-0.07278124617456237,0.0,0.0,0.0
0,22,-0.05528216427959358,-0.04234912473987024,-0.07294038437997306,0.0,0.0,0.0
0,23,-0.055337250581466525,-0.04249602154486473,-0.072995470681846,0.0,0.0,0.0
0,24,-0.055337250581466525,-0.04249602154486473,-0.072995470681846,0.0,0.0,0.0
0,25,-0.05536785408250704,-0.04236136614028645,-0.07273840127310564,0.0,0.0,0.0
0,26,-0.05526992287917738,-0.04222671073570817,-0.07260986656873546,0.0,0.0,0.0
0,27,-0.05526992287917738,-0.04222671073570817,-0.07260986656873546,0.0,0.0,0.0
0,28,-0.055294405680009796,-0.042306279838413514,-0.07302607418288652,0.0,0.0,0.0
0,29,-0.055410698983963766,-0.04239809034153507,-0.07292202227934876,0.0,0.0,0.0
0,30,-0.055410698983963766,-0.04239809034153507,-0.07292202227934876,0.0,0.0,0.0
0,31,-0.055453543885420495,-0.04251438364548905,-0.07307503978455135,0.0,0.0,0.0
0,32,-0.05533112988125841,-0.04221446933529196,-0.07269555637164891,0.0,0.0,0.0
0,33,-0.05533112988125841,-0.04221446933529196,-0.07269555637164891,0.0,0.0,0.0
0,34,-0.05544742318521238,-0.04218386583425144,-0.07282409107601909,0.0,0.0,0.0
0,35,-0.055539233688333946,-0.04246541804382421,-0.07292814297955687,0.0,0.0,0.0
0,36,-0.055539233688333946,-0.04246541804382421,-0.07292814297955687,0.0,0.0,0.0
0,37,-0.05561880279103929,-0.042165503733627124,-0.07306279838413514,0.0,0.0,0.0
0,38,-0.055435181784796186,-0.042422573142367484,-0.07290978087893255,0.0,0.0,0.0
0,39,-0.055435181784796186,-0.042422573142367484,-0.07290978087893255,0.0,0.0,0.0
0,40,-0.05534949198188273,-0.04255722854694577,-0.07256090096707063,0.0,0.0,0.0
0,41,-0.055429061084588074,-0.042422573142367484,-0.07286693597747582,0.0,0.0,0.0
0,42,-0.055429061084588074,-0.042404211041743176,-0.072995470681846,0.0,0.0,0.0
0,43,-0.055612682090831186,-0.042404211041743176,-0.072995470681846,0.0,0.0,0.0
0,44,-0.05539233688333946,-0.04231240053862162,-0.07285469457705962,0.0,0.0,0.0
0,45,-0.05550863018729343,-0.042220590035500064,-0.07281184967560289,0.0,0.0,0.0
0,46,-0.05550863018729343,-0.042220590035500064,-0.07281184967560289,0.0,0.0,0.0
0,47,-0.0554657852858367,-0.04255722854694577,-0.07270167707185701,0.0,0.0,0.0
0,48,-0.0554657852858367,-0.04238584894111887,-0.07312400538621619,0.0,0.0,0.0
0,49,-0.0554657852858367,-0.04238584894111887,-0.07312400538621619,0.0,0.0,0.0
0,50,-0.055337250581466525,-0.04226343493695679,-0.07289753947851633,0.0,0.0,0.0
0,51,-0.055478026686252915,-0.04233076263924593,-0.07313012608642429,0.0,0.0,0.0
0,52,-0.055478026686252915,-0.04233076263924593,-0.07313012608642429,0.0,0.0,0.0
0,53,-0.05544742318521238,-0.04237360754070266,-0.07262210796915167,0.0,0.0,0.0
0,54,-0.055612682090831186,-0.042177745134043335,-0.072995470681846,0.0,0.0,0.0
0,55,-0.055612682090831186,-0.042177745134043335,-0.072995470681846,0.0,0.0,0.0
0,56,-0.05556371648916636,-0.04247153874403232,-0.07297098788101358,0.0,0.0,0.0
0,57,-0.05523319867792875,-0.04231240053862162,-0.07264659076998409,0.0,0.0,0.0
0,58,-0.05523319867792875,-0.04231240053862162,-0.07264659076998409,0.0,0.0,0.0
0,59,-0.05549638878687722,-0.042306279838413514,-0.07303219488309462,0.0,0.0,0.0
0,60,-0.05544742318521238,-0.042422573142367484,-0.07275676337372997,0.0,0.0,0.0
0,61,-0.05544742318521238,-0.042422573142367484,-0.07275676337372997,0.0,0.0,0.0
0,62,-0.05549026808666911,-0.04239809034153507,-0.07273840127310564,0.0,0.0,0.0
0,63,-0.05561880279103929,-0.04211041743175419,-0.072995470681846,0.0,0.0,0.0
