values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07051658709756396,-0.05242379728240911,-0.08131350226465908,0.0,0.0,0.0
0,1,-0.07014934508507772,-0.0524115558819929,-0.08170522707797771,0.0,0.0,0.0
0,2,-0.07014934508507772,-0.0524115558819929,-0.08170522707797771,0.0,0.0,0.0
0,3,-0.07051658709756396,-0.05252172848573877,-0.08158281307381564,0.0,0.0,0.0
0,4,-0.0702595176888236,-0.05209940017137961,-0.08163789937568858,0.0,0.0,0.0
0,5,-0.0702595176888236,-0.05209940017137961,-0.08163789937568858,0.0,0.0,0.0
0,6,-0.07052270779777206,-0.052546211286571186,-0.08133798506549149,0.0,0.0,0.0
0,7,-0.07044925939527483,-0.05242379728240911,-0.08126453666299424,0.0,0.0,0.0
0,8,-0.07032072469090464,-0.05255233198677929,-0.08128289876361856,0.0,0.0,0.0
0,9,-0.07032072469090464,-0.05255233198677929,-0.08128289876361856,0.0,0.0,0.0
0,10,-0.07016158648549395,-0.0523993144815767,-0.08161953727506427,0.0,0.0,0.0
0,11,-0.07046762149589914,-0.0524115558819929,-0.08157669237360754,0.0,0.0,0.0
0,12,-0.07046762149589914,-0.0524115558819929,-0.08157669237360754,0.0,0.0,0.0
0,13,-0.07038805239319378,-0.05231362467866324,-0.08143591626882116,0.0,0.0,0.0
0,14,-0.07036356959236137,-0.052472762884073945,-0.08152772677194271,0.0,0.0,0.0
0,15,-0.07036356959236137,-0.052472762884073945,-0.08152772677194271,0.0,0.0,0.0
0,16,-0.07052270779777206,-0.052393193781368586,-0.08187660668380463,0.0,0.0,0.0
0,17,-0.07044313869506671,-0.05247888358428204,-0.08137470926674012,0.0,0.0,0.0
0,18,-0.07044313869506671,-0.05247888358428204,-0.08137470926674012,0.0,0.0,0.0
0,19,-0.07051046639735585,-0.05264414248990085,-0.08175419267964255,0.0,0.0,0.0
0,20,-0.07021667278736687,-0.052417676582201,-0.08155833027298323,0.0,0.0,0.0
0,21,-0.07021667278736687,-0.052417676582201,-0.08155833027298323,0.0,0.0,0.0
0,22,-0.07035744889215326,-0.05231362467866324,-0.08164402007589669,0.0,0.0,0.0
0,23,-0.07046762149589914,-0.05220345207491737,-0.08153996817235892,0.0,0.0,0.0
0,24,-0.07046762149589914,-0.05220345207491737,-0.08153996817235892,0.0,0.0,0.0
0,25,-0.07049822499693965,-0.05220957277512548,-0.08145427836944547,0.0,0.0,0.0
0,26,-0.07046762149589914,-0.0525829354878198,-0.0813502264659077,0.0,0.0,0.0
0,27,-0.07046762149589914,-0.0525829354878198,-0.0813502264659077,0.0,0.0,0.0
0,28,-0.07033908679152895,-0.052686987391357576,-0.08149100257069408,0.0,0.0,0.0
0,29,-0.07034520749173705,-0.0525706940874036,-0.08144815766923737,0.0,0.0,0.0
0,30,-0.07032072469090464,-0.052295262578038924,-0.08155220957277512,0.0,0.0,0.0
0,31,-0.07032072469090464,-0.052295262578038924,-0.08155220957277512,0.0,0.0,0.0
0,32,-0.07031460399069653,-0.052393193781368586,-0.08150936467131839,0.0,0.0,0.0
0,33,-0.07029012118986412,-0.05244215938303341,-0.08145427836944547,0.0,0.0,0.0
0,34,-0.07029012118986412,-0.05244215938303341,-0.08145427836944547,0.0,0.0,0.0
0,35,-0.07047374219610723,-0.05228302117762272,-0.08139919206757254,0.0,0.0,0.0
0,36,-0.07028400048965602,-0.052289141877830826,-0.08108091565675113,0.0,0.0,0.0
0,37,-0.07028400048965602,-0.052289141877830826,-0.08108091565675113,0.0,0.0,0.0
0,38,-0.0704064144938181,-0.05232586607907944,-0.08179091688089117,0.0,0.0,0.0
0,39,-0.07049210429673156,-0.052576814787611705,-0.08163789937568858,0.0,0.0,0.0
0,40,-0.07049210429673156,-0.052576814787611705,-0.08163789937568858,0.0,0.0,0.0
0,41,-0.07038805239319378,-0.052791039294895335,-0.08147876117027789,0.0,0.0,0.0
0,42,-0.07036356959236137,-0.05221569347533358,-0.08129514016403476,0.0,0.0,0.0
0,43,-0.07036356959236137,-0.05221569347533358,-0.08129514016403476,0.0,0.0,0.0
0,44,-0.07028400048965602,-0.05236259028032807,-0.08159505447423185,0.0,0.0,0.0
0,45,-0.07033296609132085,-0.052374831680744284,-0.08156445097319134,0.0,0.0,0.0
0,46,-0.07033296609132085,-0.052374831680744284,-0.08156445097319134,0.0,0.0,0.0
0,47,-0.07046150079569102,-0.05246052148365773,-0.08163789937568858,0.0,0.0,0.0
0,48,-0.07038805239319378,-0.052295262578038924,-0.08154608887256702,0.0,0.0,0.0
0,49,-0.07030236259028033,-0.052778797894479125,-0.08139919206757254,0.0,0.0,0.0
0,50,-0.07044925939527483,-0.05225853837679031,-0.08161953727506427,0.0,0.0,0.0
0,51,-0.07062063900110173,-0.05244215938303341,-0.08141755416819683,0.0,0.0,0.0
0,52,-0.07044313869506671,-0.05236259028032807,-0.08150324397111029,0.0,0.0,0.0
0,53,-0.07038193169298568,-0.05235034887991186,-0.08142367486840495,0.0,0.0,0.0
0,54,-0.07047374219610723,-0.05259517688823602,-0.08157669237360754,0.0,0.0,0.0
0,55,-0.07047374219610723,-0.052374831680744284,-0.08174807197943444,0.0,0.0,0.0
0,56,-0.07049210429673156,-0.052295262578038924,-0.08133798506549149,0.0,0.0,0.0
0,57,-0.07077365650630432,-0.05255845268698739,-0.08138082996694822,0.0,0.0,0.0
0,58,-0.07037581099277758,-0.05228302117762272,-0.08124005386216183,0.0,0.0,0.0
0,59,-0.07037581099277758,-0.05228302117762272,-0.08124005386216183,0.0,0.0,0.0
0,60,-0.07054719059860448,-0.05250336638511446,-0.08133186436528339,0.0,0.0,0.0
0,61,-0.07055943199902068,-0.05242379728240911,-0.08168686497735342,0.0,0.0,0.0
0,62,-0.07055943199902068,-0.05252784918594687,-0.08153384747215081,0.0,0.0,0.0
0,63,-0.07051046639735585,-0.05231974537887134,-0.08134410576569959,0.0,0.0,0.0
