values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056953115436405924,-0.04238584894111887,-0.06397355857510098,0.0,0.0,0.0
0,1,-0.05701432243848696,-0.042189986534459545,-0.0634900232586608,0.0,0.0,0.0
0,2,-0.05727139184722733,-0.042391969641326965,-0.06361243726282287,0.0,0.0,0.0
0,3,-0.05704492593952748,-0.042275676337372996,-0.0636614028644877,0.0,0.0,0.0
0,4,-0.057167339943689555,-0.04222671073570817,-0.0636858856653201,0.0,0.0,0.0
0,5,-0.057026563838903165,-0.04245929734361611,-0.06363079936344718,0.0,0.0,0.0
0,6,-0.05721630554535438,-0.04245317664340801,-0.06378993756885788,0.0,0.0,0.0
0,7,-0.05711837434202473,-0.04231852123882972,-0.06363079936344718,0.0,0.0,0.0
0,8,-0.057063288040151795,-0.0422817970375811,-0.0635145060594932,0.0,0.0,0.0
0,9,-0.05700208103807075,-0.04220834863508385,-0.06394907577426857,0.0,0.0,0.0
0,10,-0.05700208103807075,-0.04220834863508385,-0.06394907577426857,0.0,0.0,0.0
0,11,-0.05743665075284613,-0.042379728240910755,-0.06388174807197944,0.0,0.0,0.0
0,12,-0.056965356836822134,-0.0422817970375811,-0.06345941975762028,0.0,0.0,0.0
0,13,-0.05719794344473008,-0.04234300403966214,-0.06363692006365528,0.0,0.0,0.0
0,14,-0.05691639123515731,-0.04217162443383523,-0.063679764965112,0.0,0.0,0.0
0,15,-0.05700208103807075,-0.04238584894111887,-0.06301260864242869,0.0,0.0,0.0
0,16,-0.057075529440568,-0.042220590035500064,-0.06328191945158526,0.0,0.0,0.0
0,17,-0.057026563838903165,-0.04249602154486473,-0.06364304076386339,0.0,0.0,0.0
0,18,-0.057026563838903165,-0.04203696902925695,-0.06377769616844167,0.0,0.0,0.0
0,19,-0.056879667033908676,-0.04225731423674868,-0.06363692006365528,0.0,0.0,0.0
0,20,-0.05703268453911128,-0.04217162443383523,-0.06364304076386339,0.0,0.0,0.0
0,21,-0.057136736442649036,-0.04220834863508385,-0.06357571306157425,0.0,0.0,0.0
0,22,-0.05694087403598972,-0.0422817970375811,-0.063679764965112,0.0,0.0,0.0
0,23,-0.05694087403598972,-0.0422817970375811,-0.06374097196719306,0.0,0.0,0.0
0,24,-0.05714897784306525,-0.04231852123882972,-0.06374097196719306,0.0,0.0,0.0
0,25,-0.05708165014077611,-0.042275676337372996,-0.06361855796303098,0.0,0.0,0.0
0,26,-0.05703268453911128,-0.042422573142367484,-0.06378993756885788,0.0,0.0,0.0
0,27,-0.057075529440568,-0.04247765944424042,-0.06344717835720406,0.0,0.0,0.0
0,28,-0.05698983963765455,-0.04223895213612437,-0.06360631656261476,0.0,0.0,0.0
0,29,-0.057026563838903165,-0.04226955563716489,-0.0638205410698984,0.0,0.0,0.0
0,30,-0.05689190843432489,-0.042220590035500064,-0.06346554045782837,0.0,0.0,0.0
0,31,-0.05697147753703023,-0.0424409352429918,-0.06363692006365528,0.0,0.0,0.0
0,32,-0.056953115436405924,-0.042147141633002816,-0.06290855673889093,0.0,0.0,0.0
0,33,-0.05701432243848696,-0.04219610723466764,-0.06364304076386339,0.0,0.0,0.0
0,34,-0.05710001224140041,-0.04234300403966214,-0.06347778185824458,0.0,0.0,0.0
0,35,-0.05710001224140041,-0.04234300403966214,-0.06347778185824458,0.0,0.0,0.0
0,36,-0.05717346064389767,-0.0421287795323785,-0.06374097196719306,0.0,0.0,0.0
0,37,-0.05704492593952748,-0.04222671073570817,-0.06330640225241768,0.0,0.0,0.0
0,38,-0.05691639123515731,-0.042189986534459545,-0.06352062675970131,0.0,0.0,0.0
0,39,-0.05697147753703023,-0.04225731423674868,-0.06345329905741218,0.0,0.0,0.0
0,40,-0.05700820173827886,-0.04223283143591627,-0.0638511445709389,0.0,0.0,0.0
0,41,-0.05705716733994369,-0.042428693842575596,-0.06353898886032562,0.0,0.0,0.0
0,42,-0.05705716733994369,-0.042147141633002816,-0.06364916146407149,0.0,0.0,0.0
0,43,-0.05697147753703023,-0.042220590035500064,-0.06345329905741218,0.0,0.0,0.0
0,44,-0.05714897784306525,-0.04251438364548905,-0.0634900232586608,0.0,0.0,0.0
0,45,-0.057063288040151795,-0.04235524544007834,-0.0636736442649039,0.0,0.0,0.0
0,46,-0.057063288040151795,-0.04238584894111887,-0.06360019586240666,0.0,0.0,0.0
0,47,-0.05715509854327335,-0.04234300403966214,-0.0636736442649039,0.0,0.0,0.0
0,48,-0.05701432243848696,-0.042134900232586606,-0.06363079936344718,0.0,0.0,0.0
0,49,-0.057069408740359893,-0.04235524544007834,-0.06377157546823356,0.0,0.0,0.0
0,50,-0.057069408740359893,-0.04235524544007834,-0.06377157546823356,0.0,0.0,0.0
0,51,-0.05710001224140041,-0.04223895213612437,-0.06363079936344718,0.0,0.0,0.0
0,52,-0.05700820173827886,-0.04231852123882972,-0.06347778185824458,0.0,0.0,0.0
0,53,-0.05709389154119231,-0.042177745134043335,-0.06339209205533113,0.0,0.0,0.0
0,54,-0.05705104663973558,-0.04231240053862162,-0.0636736442649039,0.0,0.0,0.0
0,55,-0.05708165014077611,-0.04234300403966214,-0.06373485126698494,0.0,0.0,0.0
0,56,-0.05730199534826784,-0.042275676337372996,-0.0636614028644877,0.0,0.0,0.0
0,57,-0.05705716733994369,-0.0421165381319623,-0.06322683314971232,0.0,0.0,0.0
0,58,-0.05698983963765455,-0.04204308972946505,-0.06335536785408251,0.0,0.0,0.0
0,59,-0.057136736442649036,-0.04198188272738401,-0.06360019586240666,0.0,0.0,0.0
0,60,-0.05708777084098421,-0.04219610723466764,-0.06352062675970131,0.0,0.0,0.0
0,61,-0.05700820173827886,-0.04226955563716489,-0.06361243726282287,0.0,0.0,0.0
0,62,-0.05684906353286816,-0.04231240053862162,-0.06376545476802546,0.0,0.0,0.0
0,63,-0.05711837434202473,-0.04221446933529196,-0.06347778185824458,0.0,0.0,0.0
