values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05148733015056922,-0.04699473619782103,-0.07505814665197699,0.0,0.0,0.0
0,1,-0.05148733015056922,-0.04699473619782103,-0.07505814665197699,0.0,0.0,0.0
0,2,-0.05154241645244216,-0.046878442893867056,-0.07574978577549271,0.0,0.0,0.0
0,3,-0.051413881748071974,-0.04661525278491859,-0.0755722854694577,0.0,0.0,0.0
0,4,-0.05159750275431509,-0.046933529195739995,-0.07560900967070633,0.0,0.0,0.0
0,5,-0.05159750275431509,-0.046933529195739995,-0.07560900967070633,0.0,0.0,0.0
0,6,-0.051413881748071974,-0.04675602888970498,-0.07564573387195496,0.0,0.0,0.0
0,7,-0.05143224384869629,-0.04657240788346187,-0.07550495776716856,0.0,0.0,0.0
0,8,-0.05143224384869629,-0.04657240788346187,-0.07550495776716856,0.0,0.0,0.0
0,9,-0.05133431264536663,-0.04672542538866446,-0.07576814787611703,0.0,0.0,0.0
0,10,-0.051664830456604235,-0.04663361488554291,-0.07592728608152773,0.0,0.0,0.0
0,11,-0.051664830456604235,-0.04663361488554291,-0.07592728608152773,0.0,0.0,0.0
0,12,-0.05134655404578283,-0.04707430530052638,-0.0757375443750765,0.0,0.0,0.0
0,13,-0.05154241645244216,-0.046688701187415846,-0.07576202717590892,0.0,0.0,0.0
0,14,-0.05154241645244216,-0.046688701187415846,-0.07576202717590892,0.0,0.0,0.0
0,15,-0.05158526135389888,-0.04687232219365896,-0.07567021667278737,0.0,0.0,0.0
0,16,-0.05154241645244216,-0.04657852858366997,-0.07576202717590892,0.0,0.0,0.0
0,17,-0.05154241645244216,-0.04657852858366997,-0.07576202717590892,0.0,0.0,0.0
0,18,-0.05171379605826907,-0.0467866323907455,-0.0757314236748684,0.0,0.0,0.0
0,19,-0.05164646835597993,-0.04667645978699963,-0.07581099277757375,0.0,0.0,0.0
0,20,-0.05164646835597993,-0.04667645978699963,-0.07581099277757375,0.0,0.0,0.0
0,21,-0.05161586485493941,-0.046694821887623944,-0.07565185457216306,0.0,0.0,0.0
0,22,-0.05132207124495042,-0.046664218386583425,-0.07562125107112254,0.0,0.0,0.0
0,23,-0.05143224384869629,-0.04679887379116171,-0.07552331986779287,0.0,0.0,0.0
0,24,-0.05143224384869629,-0.04679887379116171,-0.07552331986779287,0.0,0.0,0.0
0,25,-0.05146896804994492,-0.046688701187415846,-0.0755722854694577,0.0,0.0,0.0
0,26,-0.05142000244828008,-0.046547925082629456,-0.075413147264047,0.0,0.0,0.0
0,27,-0.05142000244828008,-0.046547925082629456,-0.075413147264047,0.0,0.0,0.0
0,28,-0.0512853470437018,-0.04695801199657241,-0.07570082017382788,0.0,0.0,0.0
0,29,-0.05146284734973681,-0.04690292569469947,-0.07584159627861428,0.0,0.0,0.0
0,30,-0.05146284734973681,-0.04690292569469947,-0.07584159627861428,0.0,0.0,0.0
0,31,-0.05131595054474232,-0.04659076998408618,-0.07585383767903048,0.0,0.0,0.0
0,32,-0.05144448524911251,-0.046951891296364304,-0.07562125107112254,0.0,0.0,0.0
0,33,-0.05144448524911251,-0.046951891296364304,-0.07562125107112254,0.0,0.0,0.0
0,34,-0.05143224384869629,-0.0467743909903293,-0.07576202717590892,0.0,0.0,0.0
0,35,-0.051407761047863876,-0.04648059738034031,-0.07554168196841718,0.0,0.0,0.0
0,36,-0.051407761047863876,-0.04648059738034031,-0.07554168196841718,0.0,0.0,0.0
0,37,-0.051548537152650266,-0.046762149589913087,-0.07585383767903048,0.0,0.0,0.0
0,38,-0.05164034765577182,-0.046688701187415846,-0.07585383767903048,0.0,0.0,0.0
0,39,-0.05164034765577182,-0.046688701187415846,-0.07585383767903048,0.0,0.0,0.0
0,40,-0.0516036234545232,-0.046933529195739995,-0.07569469947361979,0.0,0.0,0.0
0,41,-0.05148733015056922,-0.04689680499449137,-0.07550495776716856,0.0,0.0,0.0
0,42,-0.05148733015056922,-0.04689680499449137,-0.07550495776716856,0.0,0.0,0.0
0,43,-0.05153629575223405,-0.046682580487207734,-0.0752295262578039,0.0,0.0,0.0
0,44,-0.05159750275431509,-0.04679887379116171,-0.07584159627861428,0.0,0.0,0.0
0,45,-0.05132819194515853,-0.046976374097196724,-0.07585995837923859,0.0,0.0,0.0
0,46,-0.05132819194515853,-0.046976374097196724,-0.07585995837923859,0.0,0.0,0.0
0,47,-0.051352674745990944,-0.046682580487207734,-0.07532133676092545,0.0,0.0,0.0
0,48,-0.05156689925327458,-0.04673766678908067,-0.07569469947361979,0.0,0.0,0.0
0,49,-0.05156689925327458,-0.04673766678908067,-0.07569469947361979,0.0,0.0,0.0
0,50,-0.05167707185702044,-0.046707063288040154,-0.07565185457216306,0.0,0.0,0.0
0,51,-0.05153017505202595,-0.04667033908679153,-0.07587219977965479,0.0,0.0,0.0
0,52,-0.05153017505202595,-0.04667033908679153,-0.07587219977965479,0.0,0.0,0.0
0,53,-0.05136491614640715,-0.046535683682213246,-0.07562125107112254,0.0,0.0,0.0
0,54,-0.05142612314848819,-0.046921287795323785,-0.07565797527237116,0.0,0.0,0.0
0,55,-0.05142612314848819,-0.046921287795323785,-0.07565797527237116,0.0,0.0,0.0
0,56,-0.05154241645244216,-0.04675602888970498,-0.0758783204798629,0.0,0.0,0.0
0,57,-0.0516036234545232,-0.04672542538866446,-0.07558452686987391,0.0,0.0,0.0
0,58,-0.0516036234545232,-0.04672542538866446,-0.07558452686987391,0.0,0.0,0.0
0,59,-0.05156689925327458,-0.0471049088015669,-0.07563961317174685,0.0,0.0,0.0
0,60,-0.051413881748071974,-0.046639735585751005,-0.0752478883584282,0.0,0.0,0.0
0,61,-0.051413881748071974,-0.046639735585751005,-0.0752478883584282,0.0,0.0,0.0
0,62,-0.05142612314848819,-0.04675602888970498,-0.0757314236748684,0.0,0.0,0.0
0,63,-0.05153017505202595,-0.04673766678908067,-0.07557840616966581,0.0,0.0,0.0
