values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07368098910515362,-0.043444730077120824,-0.07779409964499939,0.0,0.0,0.0
0,1,-0.07391357571306158,-0.0430836087648427,-0.07811237605582079,0.0,0.0,0.0
0,2,-0.07382176520994002,-0.04335904027420737,-0.07802056555269923,0.0,0.0,0.0
0,3,-0.07382176520994002,-0.04335904027420737,-0.07802056555269923,0.0,0.0,0.0
0,4,-0.07388909291222916,-0.043175419267964255,-0.07772677194271024,0.0,0.0,0.0
0,5,-0.07382176520994002,-0.04337128167462358,-0.07795323785041008,0.0,0.0,0.0
0,6,-0.07382176520994002,-0.04337128167462358,-0.07795323785041008,0.0,0.0,0.0
0,7,-0.07404211041743175,-0.043530419880034275,-0.07784306524666422,0.0,0.0,0.0
0,8,-0.07391969641326968,-0.043163177867548044,-0.07788591014812093,0.0,0.0,0.0
0,9,-0.07391969641326968,-0.043163177867548044,-0.07788591014812093,0.0,0.0,0.0
0,10,-0.07392581711347777,-0.04359774758232342,-0.07805116905373974,0.0,0.0,0.0
0,11,-0.07401762761659933,-0.04350593707920186,-0.07806341045415596,0.0,0.0,0.0
0,12,-0.07393193781368589,-0.04311421226588322,-0.07825315216060717,0.0,0.0,0.0
0,13,-0.07393193781368589,-0.04311421226588322,-0.07825315216060717,0.0,0.0,0.0
0,14,-0.07391357571306158,-0.04329783327212633,-0.07805728975394785,0.0,0.0,0.0
0,15,-0.07406659321826417,-0.04337128167462358,-0.07808789325498837,0.0,0.0,0.0
0,16,-0.07406659321826417,-0.04337128167462358,-0.07808789325498837,0.0,0.0,0.0
0,17,-0.07366262700452932,-0.04321214346921288,-0.0779777206512425,0.0,0.0,0.0
0,18,-0.07390745501285348,-0.04335904027420737,-0.0776472028400049,0.0,0.0,0.0
0,19,-0.07390745501285348,-0.04335904027420737,-0.0776472028400049,0.0,0.0,0.0
0,20,-0.07398090341535071,-0.04331007467254254,-0.07810625535561269,0.0,0.0,0.0
0,21,-0.07388297221202106,-0.043163177867548044,-0.07808177255478027,0.0,0.0,0.0
0,22,-0.07388297221202106,-0.043163177867548044,-0.07808177255478027,0.0,0.0,0.0
0,23,-0.0737911617088995,-0.04329783327212633,-0.07818582445831804,0.0,0.0,0.0
0,24,-0.0737850410086914,-0.04305912596401028,-0.07839392826539357,0.0,0.0,0.0
0,25,-0.0737850410086914,-0.04305912596401028,-0.07839392826539357,0.0,0.0,0.0
0,26,-0.07374219610723468,-0.043401885175664096,-0.07790427224874526,0.0,0.0,0.0
0,27,-0.0737911617088995,-0.04329171257191823,-0.07810625535561269,0.0,0.0,0.0
0,28,-0.0737911617088995,-0.04329171257191823,-0.07809401395519647,0.0,0.0,0.0
0,29,-0.07390133431264537,-0.04329783327212633,-0.07809401395519647,0.0,0.0,0.0
0,30,-0.0737911617088995,-0.043144815766923736,-0.07828987636185579,0.0,0.0,0.0
0,31,-0.07381564450973191,-0.0432488676704615,-0.07811237605582079,0.0,0.0,0.0
0,32,-0.07381564450973191,-0.0432488676704615,-0.07811237605582079,0.0,0.0,0.0
0,33,-0.07400538621618313,-0.04328559187171012,-0.07805728975394785,0.0,0.0,0.0
0,34,-0.07406659321826417,-0.04364059248378015,-0.07821030725915044,0.0,0.0,0.0
0,35,-0.07406659321826417,-0.04364059248378015,-0.07821030725915044,0.0,0.0,0.0
0,36,-0.07404823111763986,-0.043089729465050804,-0.07805116905373974,0.0,0.0,0.0
0,37,-0.07417064512180194,-0.0432427469702534,-0.07814297955686131,0.0,0.0,0.0
0,38,-0.07417064512180194,-0.0432427469702534,-0.07814297955686131,0.0,0.0,0.0
0,39,-0.07393193781368589,-0.04328559187171012,-0.07757375443750765,0.0,0.0,0.0
0,40,-0.07387073081160485,-0.04332231607295874,-0.07821642795935854,0.0,0.0,0.0
0,41,-0.07387073081160485,-0.04332231607295874,-0.07821642795935854,0.0,0.0,0.0
0,42,-0.07384624801077243,-0.04346309217774513,-0.07802056555269923,0.0,0.0,0.0
0,43,-0.0739686620149345,-0.04334067817358306,-0.07833272126331252,0.0,0.0,0.0
0,44,-0.0739686620149345,-0.04334067817358306,-0.07833272126331252,0.0,0.0,0.0
0,45,-0.07402374831680744,-0.04319378136858857,-0.07798996205165871,0.0,0.0,0.0
0,46,-0.07401762761659933,-0.043175419267964255,-0.0781307381564451,0.0,0.0,0.0
0,47,-0.07401762761659933,-0.043175419267964255,-0.0781307381564451,0.0,0.0,0.0
0,48,-0.07398090341535071,-0.04348145427836945,-0.0781307381564451,0.0,0.0,0.0
0,49,-0.07376055820785898,-0.04327947117150202,-0.07789815154853716,0.0,0.0,0.0
0,50,-0.07376055820785898,-0.04337128167462358,-0.07761659933896438,0.0,0.0,0.0
0,51,-0.0739686620149345,-0.04337128167462358,-0.07761659933896438,0.0,0.0,0.0
0,52,-0.07384012731056433,-0.0435671440812829,-0.0781491002570694,0.0,0.0,0.0
0,53,-0.0737850410086914,-0.043261109070877705,-0.07826539356102338,0.0,0.0,0.0
0,54,-0.0737850410086914,-0.043261109070877705,-0.07826539356102338,0.0,0.0,0.0
0,55,-0.07369323050556983,-0.043230505569837194,-0.07811237605582079,0.0,0.0,0.0
0,56,-0.07376055820785898,-0.043401885175664096,-0.07817970375810993,0.0,0.0,0.0
0,57,-0.07376055820785898,-0.043401885175664096,-0.07817970375810993,0.0,0.0,0.0
0,58,-0.07392581711347777,-0.04319990206879667,-0.07824703146039907,0.0,0.0,0.0
0,59,-0.07391969641326968,-0.04326722977108581,-0.07789815154853716,0.0,0.0,0.0
0,60,-0.07391969641326968,-0.04326722977108581,-0.07789815154853716,0.0,0.0,0.0
0,61,-0.07404823111763986,-0.04342636797649651,-0.07808789325498837,0.0,0.0,0.0
0,62,-0.07395029991431021,-0.04347533357816134,-0.07788591014812093,0.0,0.0,0.0
