values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06625657975272371,-0.036167217529685394,-0.07721875382543762,0.0,0.0,0.0
0,1,-0.06635451095605337,-0.036167217529685394,-0.07721875382543762,0.0,0.0,0.0
0,2,-0.06642795935855061,-0.03625902803280696,-0.07674745990941365,0.0,0.0,0.0
0,3,-0.06642795935855061,-0.036191700330517815,-0.07721263312522952,0.0,0.0,0.0
0,4,-0.06642795935855061,-0.036191700330517815,-0.07721263312522952,0.0,0.0,0.0
0,5,-0.06642795935855061,-0.03614273472885298,-0.07723711592606194,0.0,0.0,0.0
0,6,-0.06649528706083976,-0.03621618313135023,-0.07726159872689435,0.0,0.0,0.0
0,7,-0.06649528706083976,-0.03621618313135023,-0.07726159872689435,0.0,0.0,0.0
0,8,-0.06630554535438854,-0.03621618313135023,-0.07688823601420003,0.0,0.0,0.0
0,9,-0.06623821765209939,-0.03598971722365039,-0.07686375321336761,0.0,0.0,0.0
0,10,-0.06623821765209939,-0.03598971722365039,-0.07686375321336761,0.0,0.0,0.0
0,11,-0.06630554535438854,-0.036191700330517815,-0.07723711592606194,0.0,0.0,0.0
0,12,-0.06645244215938304,-0.03611213122781246,-0.07712694332231608,0.0,0.0,0.0
0,13,-0.06645244215938304,-0.03611213122781246,-0.07712694332231608,0.0,0.0,0.0
0,14,-0.06647692496021544,-0.03630187293426368,-0.07711470192189987,0.0,0.0,0.0
0,15,-0.06648916636063165,-0.03625290733259885,-0.07723099522585383,0.0,0.0,0.0
0,16,-0.06648916636063165,-0.03625290733259885,-0.07723099522585383,0.0,0.0,0.0
0,17,-0.06661158036479373,-0.03607540702656384,-0.07720651242502143,0.0,0.0,0.0
0,18,-0.06642795935855061,-0.036320235034887995,-0.07727996082751867,0.0,0.0,0.0
0,19,-0.06642795935855061,-0.036320235034887995,-0.07727996082751867,0.0,0.0,0.0
0,20,-0.0665626147631289,-0.036020320724690906,-0.0769984086179459,0.0,0.0,0.0
0,21,-0.06647692496021544,-0.03646713183988248,-0.0770167707185702,0.0,0.0,0.0
0,22,-0.06633002815522096,-0.03625290733259885,-0.07724323662627004,0.0,0.0,0.0
0,23,-0.06633002815522096,-0.03625290733259885,-0.07724323662627004,0.0,0.0,0.0
0,24,-0.066391235157302,-0.03623454523197454,-0.07735952993022402,0.0,0.0,0.0
0,25,-0.0664095972579263,-0.03620394173093402,-0.07663116660545967,0.0,0.0,0.0
0,26,-0.0664095972579263,-0.03620394173093402,-0.07663116660545967,0.0,0.0,0.0
0,27,-0.06635451095605337,-0.036277390133431266,-0.0768453911127433,0.0,0.0,0.0
0,28,-0.06630554535438854,-0.035848941118864,-0.07704737421961072,0.0,0.0,0.0
0,29,-0.06630554535438854,-0.035848941118864,-0.07704737421961072,0.0,0.0,0.0
0,30,-0.06648916636063165,-0.03607540702656384,-0.07721875382543762,0.0,0.0,0.0
0,31,-0.06661158036479373,-0.036265148733015055,-0.07724935732647815,0.0,0.0,0.0
0,32,-0.06661158036479373,-0.036265148733015055,-0.07724935732647815,0.0,0.0,0.0
0,33,-0.06662994246541805,-0.03628351083363937,-0.0773350471293916,0.0,0.0,0.0
0,34,-0.06631166605459664,-0.03583057901823969,-0.07712082262210797,0.0,0.0,0.0
0,35,-0.06631166605459664,-0.03583057901823969,-0.07712082262210797,0.0,0.0,0.0
0,36,-0.06634839025584527,-0.036167217529685394,-0.07704125351940262,0.0,0.0,0.0
0,37,-0.06660545966458563,-0.03609988982739625,-0.07717590892398091,0.0,0.0,0.0
0,38,-0.06660545966458563,-0.03609988982739625,-0.07717590892398091,0.0,0.0,0.0
0,39,-0.06647692496021544,-0.036020320724690906,-0.0771697882237728,0.0,0.0,0.0
0,40,-0.06629942465418044,-0.03607540702656384,-0.07724935732647815,0.0,0.0,0.0
0,41,-0.06644020075896682,-0.036412045538009544,-0.07720039172481333,0.0,0.0,0.0
0,42,-0.06644020075896682,-0.036412045538009544,-0.07720039172481333,0.0,0.0,0.0
0,43,-0.06626882115313992,-0.036179458930101605,-0.0771636675235647,0.0,0.0,0.0
0,44,-0.06637899375688579,-0.03611825192802057,-0.07711470192189987,0.0,0.0,0.0
0,45,-0.06637899375688579,-0.03611825192802057,-0.07711470192189987,0.0,0.0,0.0
0,46,-0.06650140776104786,-0.03611825192802057,-0.07690047741461623,0.0,0.0,0.0
0,47,-0.06666054596645857,-0.03619782103072591,-0.07740237483168075,0.0,0.0,0.0
0,48,-0.06666054596645857,-0.03619782103072591,-0.07740237483168075,0.0,0.0,0.0
0,49,-0.0663851144570939,-0.03630187293426368,-0.07670461500795692,0.0,0.0,0.0
0,50,-0.066568735463337,-0.03638144203696903,-0.07705961562002693,0.0,0.0,0.0
0,51,-0.066568735463337,-0.03638144203696903,-0.07705961562002693,0.0,0.0,0.0
0,52,-0.0665626147631289,-0.03623454523197454,-0.07709021912106745,0.0,0.0,0.0
0,53,-0.06643408005875873,-0.036124372628228665,-0.07725547802668625,0.0,0.0,0.0
0,54,-0.06643408005875873,-0.036124372628228665,-0.07725547802668625,0.0,0.0,0.0
0,55,-0.06650752846125597,-0.03598359652344228,-0.07677194271024605,0.0,0.0,0.0
0,56,-0.06645244215938304,-0.036265148733015055,-0.0771881503243971,0.0,0.0,0.0
0,57,-0.06645244215938304,-0.036265148733015055,-0.0771881503243971,0.0,0.0,0.0
0,58,-0.06642183865834252,-0.036093769127188154,-0.07721263312522952,0.0,0.0,0.0
0,59,-0.06629330395397234,-0.03619782103072591,-0.07698004651732157,0.0,0.0,0.0
0,60,-0.06629330395397234,-0.03619782103072591,-0.07698004651732157,0.0,0.0,0.0
0,61,-0.06645856285959115,-0.03611213122781246,-0.07731056432855918,0.0,0.0,0.0
0,62,-0.06653201126208838,-0.0361855796303097,-0.07724323662627004,0.0,0.0,0.0
0,63,-0.06651364916146407,-0.03591626882115314,-0.07727384012731056,0.0,0.0,0.0
