values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0694393438609377,-0.046682580487207734,-0.07799608275186681,0.0,0.0,0.0
0,1,-0.0694393438609377,-0.046682580487207734,-0.07799608275186681,0.0,0.0,0.0
0,2,-0.06942710246052149,-0.04703146039906965,-0.07789815154853716,0.0,0.0,0.0
0,3,-0.06931080915656751,-0.04658464928387808,-0.0778124617456237,0.0,0.0,0.0
0,4,-0.06931080915656751,-0.04658464928387808,-0.0778124617456237,0.0,0.0,0.0
0,5,-0.06932305055698372,-0.0466274941853348,-0.07774513404333457,0.0,0.0,0.0
0,6,-0.06956787856530787,-0.046921287795323785,-0.07769616844166972,0.0,0.0,0.0
0,7,-0.06956787856530787,-0.046921287795323785,-0.07769616844166972,0.0,0.0,0.0
0,8,-0.0694515852613539,-0.046792753090953605,-0.07786754804749664,0.0,0.0,0.0
0,9,-0.06942098176031339,-0.04657240788346187,-0.07805116905373974,0.0,0.0,0.0
0,10,-0.06942098176031339,-0.046651976986167215,-0.07789815154853716,0.0,0.0,0.0
0,11,-0.06948218876239441,-0.046651976986167215,-0.07789815154853716,0.0,0.0,0.0
0,12,-0.06950667156322683,-0.046835597992410334,-0.07805728975394785,0.0,0.0,0.0
0,13,-0.06934141265760803,-0.04685396009303464,-0.07787978944791284,0.0,0.0,0.0
0,14,-0.06934141265760803,-0.04685396009303464,-0.07787978944791284,0.0,0.0,0.0
0,15,-0.06931692985677561,-0.046890684294283266,-0.07810625535561269,0.0,0.0,0.0
0,16,-0.0692924470559432,-0.04690292569469947,-0.07777573754437508,0.0,0.0,0.0
0,17,-0.0692924470559432,-0.04690292569469947,-0.07777573754437508,0.0,0.0,0.0
0,18,-0.06950667156322683,-0.04679887379116171,-0.07809401395519647,0.0,0.0,0.0
0,19,-0.06948218876239441,-0.046792753090953605,-0.07803280695311544,0.0,0.0,0.0
0,20,-0.06948218876239441,-0.046792753090953605,-0.07803280695311544,0.0,0.0,0.0
0,21,-0.0694393438609377,-0.046694821887623944,-0.07806953115436406,0.0,0.0,0.0
0,22,-0.06950055086301873,-0.04670094258783205,-0.0779777206512425,0.0,0.0,0.0
0,23,-0.06950055086301873,-0.04670094258783205,-0.0779777206512425,0.0,0.0,0.0
0,24,-0.06958624066593219,-0.04672542538866446,-0.07798384135145062,0.0,0.0,0.0
0,25,-0.0692924470559432,-0.046866201493450846,-0.07795323785041008,0.0,0.0,0.0
0,26,-0.0692924470559432,-0.046866201493450846,-0.07795323785041008,0.0,0.0,0.0
0,27,-0.06965968906842943,-0.04687232219365896,-0.07824091076019096,0.0,0.0,0.0
0,28,-0.06924348145427836,-0.04673154608887257,-0.07806953115436406,0.0,0.0,0.0
0,29,-0.06924348145427836,-0.04673154608887257,-0.07806953115436406,0.0,0.0,0.0
0,30,-0.06931080915656751,-0.04664585628595912,-0.07828987636185579,0.0,0.0,0.0
0,31,-0.06946994736197822,-0.046890684294283266,-0.07809401395519647,0.0,0.0,0.0
0,32,-0.0696168441669727,-0.04679887379116171,-0.07818582445831804,0.0,0.0,0.0
0,33,-0.0696168441669727,-0.04679887379116171,-0.07818582445831804,0.0,0.0,0.0
0,34,-0.06930468845635941,-0.04684783939282654,-0.07812461745623699,0.0,0.0,0.0
0,35,-0.06949443016281062,-0.04667033908679153,-0.07793487574978578,0.0,0.0,0.0
0,36,-0.06949443016281062,-0.04667033908679153,-0.07793487574978578,0.0,0.0,0.0
0,37,-0.06950667156322683,-0.04649895948096462,-0.07818582445831804,0.0,0.0,0.0
0,38,-0.06937813685885666,-0.04687232219365896,-0.07785530664708043,0.0,0.0,0.0
0,39,-0.06937813685885666,-0.04687232219365896,-0.07785530664708043,0.0,0.0,0.0
0,40,-0.06939649895948097,-0.04659076998408618,-0.07794711715020199,0.0,0.0,0.0
0,41,-0.06936589545844044,-0.04698861549761293,-0.07795935855061818,0.0,0.0,0.0
0,42,-0.06936589545844044,-0.04698861549761293,-0.07795935855061818,0.0,0.0,0.0
0,43,-0.06949443016281062,-0.046762149589913087,-0.07789203084832905,0.0,0.0,0.0
0,44,-0.06932305055698372,-0.0467743909903293,-0.07808789325498837,0.0,0.0,0.0
0,45,-0.06932305055698372,-0.0467743909903293,-0.07808789325498837,0.0,0.0,0.0
0,46,-0.06954339576447546,-0.04676827029012119,-0.07802668625290733,0.0,0.0,0.0
0,47,-0.0694454645611458,-0.04701309829844534,-0.07784918594687232,0.0,0.0,0.0
0,48,-0.0694454645611458,-0.04701309829844534,-0.07784918594687232,0.0,0.0,0.0
0,49,-0.06939649895948097,-0.04671930468845636,-0.07803892765332354,0.0,0.0,0.0
0,50,-0.06919451585261353,-0.046688701187415846,-0.07724935732647815,0.0,0.0,0.0
0,51,-0.06919451585261353,-0.046688701187415846,-0.07724935732647815,0.0,0.0,0.0
0,52,-0.06955563716489166,-0.04681111519157792,-0.07804504835353164,0.0,0.0,0.0
0,53,-0.06947606806218631,-0.04680499449136981,-0.07798996205165871,0.0,0.0,0.0
0,54,-0.06932917125719182,-0.04667033908679153,-0.07801444485249112,0.0,0.0,0.0
0,55,-0.06932917125719182,-0.04667033908679153,-0.07801444485249112,0.0,0.0,0.0
0,56,-0.06948218876239441,-0.04650508018117273,-0.07821642795935854,0.0,0.0,0.0
0,57,-0.06924960215448647,-0.046878442893867056,-0.07801444485249112,0.0,0.0,0.0
0,58,-0.06924960215448647,-0.046878442893867056,-0.07801444485249112,0.0,0.0,0.0
0,59,-0.06940874035989716,-0.0467743909903293,-0.07792263434936957,0.0,0.0,0.0
0,60,-0.06956787856530787,-0.046792753090953605,-0.07794099644999389,0.0,0.0,0.0
0,61,-0.06956787856530787,-0.046792753090953605,-0.07794099644999389,0.0,0.0,0.0
0,62,-0.0694515852613539,-0.04687232219365896,-0.0782959970620639,0.0,0.0,0.0
