values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07597625168319255,-0.057479495654302847,-0.10100991553433714,0.0,0.0,0.0
0,1,-0.07617823479005999,-0.05771208226221079,-0.10108336393683437,0.0,0.0,0.0
0,2,-0.07602521728485738,-0.05762639245929735,-0.1009548292324642,0.0,0.0,0.0
0,3,-0.07602521728485738,-0.05762639245929735,-0.1009548292324642,0.0,0.0,0.0
0,4,-0.07588444118007101,-0.05762027175908924,-0.10078344962663728,0.0,0.0,0.0
0,5,-0.07611090708777084,-0.05736932305055699,-0.10081405312767781,0.0,0.0,0.0
0,6,-0.07611090708777084,-0.05736932305055699,-0.10081405312767781,0.0,0.0,0.0
0,7,-0.07593340678173584,-0.05758966825804872,-0.10072836332476436,0.0,0.0,0.0
0,8,-0.07611090708777084,-0.05765699596033787,-0.10105888113600196,0.0,0.0,0.0
0,9,-0.07611090708777084,-0.05765699596033787,-0.10105888113600196,0.0,0.0,0.0
0,10,-0.07598237238340066,-0.057675358060962176,-0.101120088138083,0.0,0.0,0.0
0,11,-0.07599461378381686,-0.05752846125596768,-0.1009548292324642,0.0,0.0,0.0
0,12,-0.07599461378381686,-0.05752846125596768,-0.1009548292324642,0.0,0.0,0.0
0,13,-0.07570694087403598,-0.05758966825804872,-0.10090586363079937,0.0,0.0,0.0
0,14,-0.07587219977965479,-0.057424409352429914,-0.10112620883829111,0.0,0.0,0.0
0,15,-0.07587219977965479,-0.057424409352429914,-0.10112620883829111,0.0,0.0,0.0
0,16,-0.07598237238340066,-0.05733259884930836,-0.10106500183621006,0.0,0.0,0.0
0,17,-0.07602521728485738,-0.05771208226221079,-0.10033663851144572,0.0,0.0,0.0
0,18,-0.07602521728485738,-0.05771208226221079,-0.10033663851144572,0.0,0.0,0.0
0,19,-0.07597013098298445,-0.057663116660545966,-0.10115069163912352,0.0,0.0,0.0
0,20,-0.07609866568735464,-0.05785897906720529,-0.10096094993267231,0.0,0.0,0.0
0,21,-0.07609866568735464,-0.05785897906720529,-0.10096094993267231,0.0,0.0,0.0
0,22,-0.07607418288652222,-0.05764475455992165,-0.10037948341290244,0.0,0.0,0.0
0,23,-0.07611090708777084,-0.05746725425388664,-0.10100379483412902,0.0,0.0,0.0
0,24,-0.07590892398090342,-0.05762639245929735,-0.10094258783204799,0.0,0.0,0.0
0,25,-0.07590892398090342,-0.05762639245929735,-0.10094258783204799,0.0,0.0,0.0
0,26,-0.07585995837923859,-0.057308116048475945,-0.10115069163912352,0.0,0.0,0.0
0,27,-0.07585995837923859,-0.057479495654302847,-0.10075896682580487,0.0,0.0,0.0
0,28,-0.07585995837923859,-0.057479495654302847,-0.10075896682580487,0.0,0.0,0.0
0,29,-0.07593952748194394,-0.05753458195617579,-0.10100379483412902,0.0,0.0,0.0
0,30,-0.07589056188027911,-0.05763863385971355,-0.10101603623454522,0.0,0.0,0.0
0,31,-0.07589056188027911,-0.05763863385971355,-0.10101603623454522,0.0,0.0,0.0
0,32,-0.07593340678173584,-0.057601909658464935,-0.10102827763496144,0.0,0.0,0.0
0,33,-0.07589056188027911,-0.057663116660545966,-0.1011445709389154,0.0,0.0,0.0
0,34,-0.07589056188027911,-0.057663116660545966,-0.1011445709389154,0.0,0.0,0.0
0,35,-0.07600073448402497,-0.057803892765332356,-0.10102215693475333,0.0,0.0,0.0
0,36,-0.07611090708777084,-0.05765699596033787,-0.10097931203329662,0.0,0.0,0.0
0,37,-0.07611090708777084,-0.05765699596033787,-0.10097931203329662,0.0,0.0,0.0
0,38,-0.07617211408985189,-0.05785897906720529,-0.10082017382788591,0.0,0.0,0.0
0,39,-0.07608030358673032,-0.05747337495409475,-0.10115681233933163,0.0,0.0,0.0
0,40,-0.07608030358673032,-0.05747337495409475,-0.10115681233933163,0.0,0.0,0.0
0,41,-0.07615375198922757,-0.0577182029624189,-0.10050189741706453,0.0,0.0,0.0
0,42,-0.07603745868527359,-0.057522340555759575,-0.10101603623454522,0.0,0.0,0.0
0,43,-0.07603745868527359,-0.057522340555759575,-0.10101603623454522,0.0,0.0,0.0
0,44,-0.07606806218631411,-0.05768147876117028,-0.10118129514016402,0.0,0.0,0.0
0,45,-0.07584159627861428,-0.05751009915534337,-0.10082629452809402,0.0,0.0,0.0
0,46,-0.07605582078589791,-0.057424409352429914,-0.10060594932060227,0.0,0.0,0.0
0,47,-0.07605582078589791,-0.057424409352429914,-0.10060594932060227,0.0,0.0,0.0
0,48,-0.07613538988860326,-0.05772432366262701,-0.10100991553433714,0.0,0.0,0.0
0,49,-0.07568245807320358,-0.057565185457216304,-0.10086913942955074,0.0,0.0,0.0
0,50,-0.07568245807320358,-0.057565185457216304,-0.10086913942955074,0.0,0.0,0.0
0,51,-0.07584771697882238,-0.05752846125596768,-0.10105888113600196,0.0,0.0,0.0
0,52,-0.0759028032806953,-0.05757742685763251,-0.10091198433100748,0.0,0.0,0.0
0,53,-0.0759028032806953,-0.05757742685763251,-0.10091198433100748,0.0,0.0,0.0
0,54,-0.07600685518423309,-0.057767168564083725,-0.10099155343371283,0.0,0.0,0.0
0,55,-0.07578038927653323,-0.057767168564083725,-0.10083241522830211,0.0,0.0,0.0
0,56,-0.07578038927653323,-0.057767168564083725,-0.10083241522830211,0.0,0.0,0.0
0,57,-0.0757314236748684,-0.05768759946137838,-0.10102827763496144,0.0,0.0,0.0
0,58,-0.07611090708777084,-0.05757742685763251,-0.1009731913330885,0.0,0.0,0.0
0,59,-0.07611090708777084,-0.05757742685763251,-0.1009731913330885,0.0,0.0,0.0
0,60,-0.07586607907944669,-0.057663116660545966,-0.10104051903537765,0.0,0.0,0.0
0,61,-0.07587219977965479,-0.057705961562002694,-0.10082017382788591,0.0,0.0,0.0
0,62,-0.07587219977965479,-0.057705961562002694,-0.10082017382788591,0.0,0.0,0.0
