values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06248622842453176,-0.04177377892030849,-0.07975272371159262,0.0,0.0,0.0
0,1,-0.0627065736320235,-0.041663606316562615,-0.0799057412167952,0.0,0.0,0.0
0,2,-0.06260864242869384,-0.041834985922389524,-0.07966091320847105,0.0,0.0,0.0
0,3,-0.06260864242869384,-0.041834985922389524,-0.07966091320847105,0.0,0.0,0.0
0,4,-0.06252295262578039,-0.041975762027175914,-0.07961194760680622,0.0,0.0,0.0
0,5,-0.06264536662994247,-0.041932917125719185,-0.07996694821887625,0.0,0.0,0.0
0,6,-0.06264536662994247,-0.041932917125719185,-0.07996694821887625,0.0,0.0,0.0
0,7,-0.06272493573264781,-0.041877830823846246,-0.07971599951034399,0.0,0.0,0.0
0,8,-0.06259028032806954,-0.041975762027175914,-0.07963643040763864,0.0,0.0,0.0
0,9,-0.06259028032806954,-0.041975762027175914,-0.07979556861304933,0.0,0.0,0.0
0,10,-0.06281674623576937,-0.041932917125719185,-0.07979556861304933,0.0,0.0,0.0
0,11,-0.06276778063410454,-0.04168808911739503,-0.07934875749785776,0.0,0.0,0.0
0,12,-0.06256579752723712,-0.04175541681968417,-0.0797466030113845,0.0,0.0,0.0
0,13,-0.06256579752723712,-0.04175541681968417,-0.0797466030113845,0.0,0.0,0.0
0,14,-0.06272493573264781,-0.04171257191822745,-0.07988125841596279,0.0,0.0,0.0
0,15,-0.06276165993389644,-0.04181050312155711,-0.07986901701554658,0.0,0.0,0.0
0,16,-0.06276165993389644,-0.04181050312155711,-0.07986901701554658,0.0,0.0,0.0
0,17,-0.06253519402619659,-0.041706451218019344,-0.07975272371159262,0.0,0.0,0.0
0,18,-0.06261476312890195,-0.04181662382176521,-0.07983841351450606,0.0,0.0,0.0
0,19,-0.06261476312890195,-0.04181662382176521,-0.07983841351450606,0.0,0.0,0.0
0,20,-0.06254743542661281,-0.04177377892030849,-0.07948341290243603,0.0,0.0,0.0
0,21,-0.06262700452931816,-0.04187171012363815,-0.07931815399681723,0.0,0.0,0.0
0,22,-0.06262700452931816,-0.04187171012363815,-0.07931815399681723,0.0,0.0,0.0
0,23,-0.06276165993389644,-0.041761537519892276,-0.07955686130493328,0.0,0.0,0.0
0,24,-0.0628595911372261,-0.04166972701677072,-0.07948341290243603,0.0,0.0,0.0
0,25,-0.0628595911372261,-0.04166972701677072,-0.07948341290243603,0.0,0.0,0.0
0,26,-0.06284122903660179,-0.0419573999265516,-0.07975272371159262,0.0,0.0,0.0
0,27,-0.06281674623576937,-0.041681968417186924,-0.07993022401762762,0.0,0.0,0.0
0,28,-0.06281674623576937,-0.041681968417186924,-0.07980168931325744,0.0,0.0,0.0
0,29,-0.06260252172848574,-0.04181050312155711,-0.07980168931325744,0.0,0.0,0.0
0,30,-0.06271881503243971,-0.041908434324886765,-0.07959970620639001,0.0,0.0,0.0
0,31,-0.06262700452931816,-0.04185334802301383,-0.07988125841596279,0.0,0.0,0.0
0,32,-0.06262700452931816,-0.04185334802301383,-0.07988125841596279,0.0,0.0,0.0
0,33,-0.06278002203452074,-0.042159383033419026,-0.07956910270534949,0.0,0.0,0.0
0,34,-0.06265760803035866,-0.04187171012363815,-0.07975272371159262,0.0,0.0,0.0
0,35,-0.06265760803035866,-0.04187171012363815,-0.07975272371159262,0.0,0.0,0.0
0,36,-0.06276778063410454,-0.04174317541926796,-0.07953237850410086,0.0,0.0,0.0
0,37,-0.06263312522952626,-0.041951279226343494,-0.07976496511200881,0.0,0.0,0.0
0,38,-0.06263312522952626,-0.041951279226343494,-0.07976496511200881,0.0,0.0,0.0
0,39,-0.06271269433223162,-0.04194515852613539,-0.07986901701554658,0.0,0.0,0.0
0,40,-0.06262700452931816,-0.04185334802301383,-0.07938548169910638,0.0,0.0,0.0
0,41,-0.06262700452931816,-0.04185334802301383,-0.07938548169910638,0.0,0.0,0.0
0,42,-0.06266372873056678,-0.041804382421349,-0.07964255110784674,0.0,0.0,0.0
0,43,-0.06261476312890195,-0.04187171012363815,-0.07964255110784674,0.0,0.0,0.0
0,44,-0.06261476312890195,-0.04187171012363815,-0.07964255110784674,0.0,0.0,0.0
0,45,-0.06265148733015057,-0.04184722732280573,-0.07963030970743054,0.0,0.0,0.0
0,46,-0.06257803892765332,-0.04181662382176521,-0.07955074060472518,0.0,0.0,0.0
0,47,-0.06257803892765332,-0.04181662382176521,-0.07955074060472518,0.0,0.0,0.0
0,48,-0.06279838413514506,-0.041865589423430036,-0.07964255110784674,0.0,0.0,0.0
0,49,-0.06260252172848574,-0.04171257191822745,-0.07978944791284123,0.0,0.0,0.0
0,50,-0.06260252172848574,-0.041877830823846246,-0.07945280940139551,0.0,0.0,0.0
0,51,-0.06259028032806954,-0.041877830823846246,-0.07945280940139551,0.0,0.0,0.0
0,52,-0.06276778063410454,-0.04178602032072469,-0.07955686130493328,0.0,0.0,0.0
0,53,-0.06273105643285591,-0.04170033051781123,-0.07970375810992777,0.0,0.0,0.0
0,54,-0.06273105643285591,-0.04170033051781123,-0.07970375810992777,0.0,0.0,0.0
0,55,-0.06252295262578039,-0.04188395152405435,-0.07942220590035501,0.0,0.0,0.0
0,56,-0.06258415962786143,-0.0421287795323785,-0.07995470681846004,0.0,0.0,0.0
0,57,-0.06258415962786143,-0.0421287795323785,-0.07995470681846004,0.0,0.0,0.0
0,58,-0.06265760803035866,-0.04200024482800833,-0.07948341290243603,0.0,0.0,0.0
0,59,-0.06276165993389644,-0.04155955441302485,-0.07963030970743054,0.0,0.0,0.0
0,60,-0.06276165993389644,-0.04155955441302485,-0.07963030970743054,0.0,0.0,0.0
0,61,-0.06250459052515608,-0.04190231362467866,-0.0797466030113845,0.0,0.0,0.0
0,62,-0.06266984943077489,-0.04176765822010038,-0.07961806830701432,0.0,0.0,0.0
